statistic,pvalue
0.08038515224332865,0.5210956561035336
0.09698022177185116,0.2858172023513059
0.09575566678984104,0.29990583624605777
0.09849825081133018,0.2690408863563286
0.08539876769938715,0.43974681472984295
0.11764163582199572,0.11580832695932901
0.09443067017297696,0.31571775096032145
0.07308901205540075,0.6551488783608338
0.07987811822582214,0.5298189563763297
0.06841718393249241,0.7501003728077017
0.10480299317507141,0.20719478831713842
0.06918288359050156,0.7340853880875833
0.04986552822172628,0.9647987807703974
0.1345077232697397,0.04870545799498732
0.10046441152278784,0.24842279744063753
0.07774955079673185,0.5674209491413591
0.09949357813458176,0.25844853087460423
0.07282296217137907,0.6603735280308646
0.08943787375874229,0.38072860072322395
0.049680627216289325,0.9659511630439755
0.07394093855090605,0.6385730738508085
0.04729176710550065,0.9786864149224146
0.06789901184754271,0.7610342645387562
0.05621926345486872,0.9100515335321477
0.08005846176763542,0.5267058635718312
0.07734299168644118,0.5747816530886659
0.10941199620420206,0.1694437578950335
0.07227992632691904,0.6711079845064273
0.045779318407685676,0.9847992878312617
0.08480205759654136,0.4489590139422549
0.05239357123532562,0.9465436180110741
0.05608991608237357,0.9114544880983503
0.0768558732556558,0.583675595322987
0.0873543769737436,0.41044670221578566
0.060028049298627484,0.8639111538143439
0.09062353103899348,0.3645026609243634
0.07485719572718785,0.6210110495175777
0.11607654944397347,0.12476524008712955
0.055418841164161625,0.9185484237323803
0.09440727904102941,0.31600223903721264
0.10367371435017692,0.21737593262458366
0.06613316899455986,0.774256048399074
0.05377616209149927,0.9345725189228118
0.108888865635145,0.17343172389874992
0.12297476189023682,0.08917468872676743
0.06934173085371659,0.730784530382344
0.10957018893016834,0.16825228872020276
0.08731392655307435,0.41103893808215486
0.11833504120874794,0.11201269630915663
0.05106120377212964,0.9567487963805283
0.09151287813476061,0.3526559389580099
0.09765171691356944,0.2783029399005928
0.08394925002722076,0.46234572960202613
0.0877527078043393,0.4046458470598354
0.09596987430993109,0.29740519164979407
0.07219341201046114,0.6728268306101078
0.1072907742616519,0.18607719096929212
0.07386482459417848,0.6400443907575591
0.08286527842158553,0.4797357579869019
0.05090585731797814,0.9578536372491113
0.06357078253350557,0.8137786344847466
0.062021686270261334,0.8364358635715925
0.10502151001928745,0.20526824944112587
0.05117870318600301,0.9559013648995283
0.08398985739515663,0.4617024171584344
0.05339343843568134,0.9380264924181013
0.08136405053286644,0.5045106016166093
0.09377974422696156,0.3237041811183632
0.06802290290125279,0.7584130822263744
0.08076011476210188,0.5147028306507048
0.07026200036099117,0.7118092350107023
0.11321160014351939,0.1426258462365243
0.07394763782825464,0.6384436646585879
0.10710294521691671,0.187609991592295
0.07175783541306713,0.6815167222366516
0.06079023763102792,0.8536492247471581
0.07048258056373652,0.7072989589270084
0.058689707205994285,0.8811422819781307
0.08645618869125848,0.42373442010998025
0.07644036968846918,0.5913260325577818
0.08755319609532225,0.4075442567385421
0.0682585188267637,0.753440187469077
0.07630689031884197,0.5937961793295099
0.10205199721306052,0.23266770273006182
0.11361178200158073,0.1400132342909685
0.09614756542777822,0.29534251025426306
0.10017966983731619,0.25133224387007835
0.09018018176960535,0.37051201707969145
0.0397269781889418,0.9974582342854386
0.10438018916557751,0.2109623121801334
0.08463202540360992,0.45160731399663023
0.07291497178179074,0.658564080154026
0.059661423248916545,0.8687339213469186
0.14139338250036826,0.033074683350206295
0.07810321455434321,0.5610642610516382
0.12577579746855422,0.07737762602190412
0.09596703452317379,0.2974382424503602
0.059500244044559614,0.8708301160171462
0.10439832836259694,0.21079959308453936
0.09534975404253831,0.30468675341304674
0.08195432449696494,0.49467376861074647
0.13357385129678956,0.05125363134829533
0.0800110863253004,0.5275225522978342
0.12355862556433983,0.08659851962311685
0.09660769189326207,0.29005028861347654
0.06954425593646862,0.7265868788407451
0.06691490720253657,0.7820082340062666
0.095788107803367,0.2995261322054795
0.1391843808766553,0.03752644901961753
0.13730985101852844,0.04170558658697492
0.09113789580936105,0.35761720187321716
0.16504124610324505,0.007547118440896339
0.09316304188938784,0.3314046693004345
0.08852754612666891,0.39352359538747544
0.09330842838881537,0.3295775108589784
0.08214431136564482,0.49153397080507905
0.07988540815426104,0.5296928959297666
0.12187096745127565,0.09422041382044413
0.09314063766497438,0.3316868840527063
0.08011128777628301,0.5257961449656252
0.04661948902335841,0.9815802682623195
0.06671750695962794,0.7862476494886488
0.13360395260162672,0.051169738440701676
0.03544320254498967,0.9996158795727244
0.14017554902238888,0.035468081890678425
0.06762169365430726,0.7669172736216402
0.11825346545469528,0.11245383827806668
0.05646147036876481,0.9073938822862063
0.09177777214220637,0.34918081036835574
0.10470771221535902,0.20803921733510372
0.12681663442255664,0.07334350393234276
0.059075154632951876,0.8762866461673798
0.07593446620993266,0.600720124584802
0.08915931574686642,0.38461268168544965
0.06404598647225951,0.806626768178162
0.041762467998408714,0.9949148951539245
0.12082560790423269,0.09921658230706457
0.06119267534608869,0.8481072883638554
0.07735494406805665,0.5745644456298638
0.050198691692616926,0.9626601749731487
0.10073814165723183,0.2456500233804168
0.0863959816438492,0.42463540906813957
0.1636784477276113,0.008269603009616544
0.10400468929350998,0.21435270236197618
0.06812217655679109,0.7563158858754268
0.048405884392632714,0.9732359389187548
0.10283951333505825,0.2251419964879644
0.10083444712976641,0.24468010154386044
0.11814806989010462,0.11302591234241288
0.10355057528040124,0.21850910065936158
0.07092363702646554,0.6983251065888569
0.12033807238988703,0.10162098954263597
0.09115230747323694,0.3574256175173829
0.13347779078232824,0.051522147079522206
0.05095653541977102,0.9574951538402356
0.06735590813806203,0.7725759090343411
0.06170246227566023,0.840969769318265
0.06170634947880327,0.8409148538623178
0.06847205421865543,0.7489470690342236
0.06347805520851435,0.8151637213704707
0.08100475636213156,0.5105586323338934
0.05813570944406654,0.8879635959553315
0.08647524036024656,0.42344958435006325
0.09049737489220772,0.3662056048114066
0.08892386417878306,0.38791712015142504
0.05582451772690189,0.9142972306165471
0.10221370656644985,0.23110684770735343
0.17863799951742287,0.002906176586274488
0.06330368214339199,0.8177588545188897
0.09282936501540118,0.3356257452665523
0.12054940443806261,0.10057287307322164
0.06045438251091367,0.8582095809269402
0.04767244805314319,0.9769175456861295
0.14706567186429642,0.023696758850300308
0.06560509454712155,0.7825813071048996
0.10986654958577452,0.1660381383379193
0.09814647266861187,0.2728613144265126
0.12231412134651065,0.09216671566217277
0.07290401264560675,0.6587794582287363
0.07015481942480956,0.7140061308520762
0.10801521133302905,0.18025757209611604
0.19448234667389674,0.0008671466555372816
0.07965338627853857,0.5337142644241015
0.0897103156864778,0.37695632712907373
0.11629695534817497,0.12347058171917605
0.10260289697396419,0.22738321650163706
0.06449936413256085,0.7997228710068155
0.06871149255576495,0.7439245662118091
0.11259312187214354,0.1467410622017681
0.05596106636577422,0.9128406707738538
0.07874995357120018,0.5495519469562865
0.07641291453777366,0.5918336186927448
0.0943479659585752,0.3167244535774936
0.08687840191148943,0.41745240455910804
0.05781600265742948,0.8918134729008272
0.18722354948702735,0.0015289162641593293
0.062080050542424714,0.8356016931259889
0.07559570857962339,0.6070588331831048
0.12865325866607757,0.06665928789274796
0.08053383002986353,0.518554880166054
0.07327157471533202,0.6515769447972904
0.05788606865484136,0.8909752496314483
0.07250073182103256,0.6667318577272695
0.17298187404003063,0.004363023299653147
0.07767227234638152,0.5688156857347956
0.06571616282850373,0.7808373179414809
0.0598926332596631,0.8657012433393636
0.11505854456971182,0.13088982443033656
0.08205678653317305,0.4929788476873578
0.07035631427352251,0.7098789568346172
0.044440690421236106,0.9890751036723159
0.11687648350039892,0.12011886914702503
0.07985295138743059,0.5302542951304127
0.10740664528973026,0.18513654354027856
0.1368114636834914,0.0428826020872551
0.05544251591999688,0.9183034781657261
0.09163017452782418,0.351114115405307
0.12027815944852327,0.10191977729552297
0.11408128884281599,0.13699761434741514
0.08429127434147154,0.45694569722831907
0.09728435139447228,0.2823954525193966
0.07814895370233438,0.5602453118630829
0.05589925942316659,0.9135015538531767
0.08795748740725684,0.4016856364789886
0.0738350714020487,0.6406200487384861
0.1531213378985048,0.016358920434332628
0.048518089476195514,0.9726403448109746
0.10667787405297874,0.1911155227273887
0.07314676860274827,0.654017676751971
0.1169613365147456,0.1196344447689546
0.10881733509797775,0.17398276501072552
0.09630533528683005,0.29351993323427183
0.1588998352217934,0.01132573880860461
