statistic,pvalue
0.04886827909679348,0.28653755759010047
0.03015391015905916,0.8601807844822518
0.05122327612495242,0.2368953960286586
0.04738532152706859,0.32153498456088914
0.06432897377057478,0.06983895145408518
0.045253946915180254,0.3771156685363278
0.036790703810226144,0.6610330816709884
0.059021383787278614,0.11840301921967776
0.050301637625379925,0.25547742727350137
0.055124702765880884,0.16949962932744506
0.07666588921255874,0.017185135682312835
0.04723335541199691,0.3252896366086289
0.05768279975133983,0.13430104901810408
0.031322663709377974,0.8274412249769623
0.03400695642658391,0.7439927864737106
0.026493100549990073,0.9415840925071306
0.030531285470407843,0.8499080391937243
0.04885741554012013,0.28678322712292703
0.03202822638679348,0.8064682605117871
0.03832113099647194,0.6023347830339424
0.033806643355410615,0.7505109376744632
0.02963959370881808,0.8736807651476111
0.03447067270910231,0.7287791832063938
0.04492299094059937,0.3863164860350547
0.032636656313012935,0.787767681948644
0.04876490305071757,0.288881650149179
0.047690437920648365,0.31409164285268165
0.06226237375456789,0.08623900889104368
0.0367431126944163,0.662907469227371
0.04751156585367075,0.3184398524430177
0.05198195869436795,0.22238994421471409
0.05039842347997492,0.2534756757724695
0.02953036536619913,0.8764699409488034
0.031396850355486894,0.8252754573280915
0.0381008770685593,0.6105910724344982
0.033489038164487894,0.760770244556298
0.04786848576876357,0.30980664397845525
0.02177112394911629,0.9914063501200183
0.05517271857642514,0.1687770225295622
0.03691235880476296,0.6562549012841837
0.03451919461500505,0.7271782193761125
0.030716370589357445,0.8447621702183583
0.02770922882500959,0.9185523884496606
0.033226490027100763,0.7691743878819677
0.031769441931273845,0.8142555043653152
0.04325156274222686,0.43515893180009624
0.05813759175068606,0.1287150449425988
0.04124739744238648,0.49897775083385126
0.030505631438768166,0.8506158097991516
0.056218611898751325,0.153638078542953
0.05035794214243239,0.25431147166044976
0.05318842848434324,0.2007478713796032
0.04866050997419785,0.29126319774808623
0.029121962928475353,0.8866459841665367
0.044075303160588136,0.41059067286901707
0.07296285001535252,0.026860353519154306
0.04128340046869339,0.4977808441230789
0.02898601641559473,0.8899425979276647
0.031030658785299536,0.8358696080735329
0.06259840728495558,0.08337031397995792
0.0636089237346612,0.07522355125879758
0.04018339822945882,0.5351773366187748
0.03229320765064336,0.798388637223558
0.06419852709687085,0.07078939366835366
0.035516759581246116,0.6939684180274328
0.023124314986269684,0.9830544041828093
0.039521773765970325,0.5584885056535291
0.02795249057818827,0.9134404834576281
0.04976649337710504,0.26676181304602814
0.03861565719329374,0.5913967249897878
0.033523181676031674,0.7596720474094425
0.03229223464833875,0.7984184934230891
0.02754920811492506,0.9218249534600644
0.049766722972416466,0.2667568926035381
0.038328951736252614,0.6020428211669334
0.03959156335560188,0.5560008417023297
0.03121086212023505,0.8306866019852556
0.06643081631250514,0.0559590208174218
0.03231604322082793,0.7976875477263574
0.05145223838105345,0.23244346726284676
0.04785930265487914,0.31002659883442935
0.03270986686069066,0.7854831989194537
0.04184291083733771,0.4794168511339069
0.03882850356661616,0.5835654327846003
0.0274152054675747,0.9245098175704449
0.03720308332862632,0.6449137499520313
0.045712664984547624,0.3646182980536159
0.05450254924390979,0.17908726278140008
0.025638459278420234,0.9551852315149942
0.05507877575456116,0.17019310618176298
0.037076293058912746,0.6498463520342942
0.03257676800195286,0.7896312334182387
0.06002282252762059,0.10754987883467114
0.029229512915308453,0.8840054951180969
0.042939072003672696,0.4447324196825652
0.04238628769442369,0.4620091206442296
0.034938014481817464,0.7132979841779032
0.07847661407415796,0.01370302284422652
0.02937161500407315,0.8804733499563296
0.04127699257931616,0.4979937373954666
0.04197115779613081,0.4752703506528681
0.026309029765613445,0.944695365066744
0.054059470868092985,0.18617359964840324
0.0541505145241421,0.18469971986930628
0.06891968909230162,0.042651276188973956
0.03363456439495183,0.756081470379467
0.04043142527195703,0.5265962971424087
0.03329315828973878,0.7670473047480019
0.041989116540702254,0.4746915765846689
0.030054649733031014,0.8628322163522166
0.03960051158847966,0.5556823689345568
0.02998920218207668,0.8645686025358942
0.030556182298094092,0.8492198719438564
0.04616437585243294,0.35260032662023866
0.030677136135546124,0.8458587414686767
0.026201722597382293,0.9464631046267771
0.03615722009879935,0.6862191186012307
0.046179402007064385,0.352205449424501
0.03200932190786099,0.80704066335695
0.0437944612438661,0.4188581375756425
0.030181669166202685,0.8594354525611939
0.03826708810880097,0.6043545529803058
0.022856623424276912,0.9850343487942927
0.04827773017657466,0.3001199779411372
0.044866492997894025,0.38790264407805836
0.036375820761827216,0.6774705858704395
0.030222955077473523,0.8583238456980657
0.03358590308700249,0.7576516335156005
0.07039292379071799,0.03614775554750491
0.03519072126646272,0.7048762111195774
0.06327853911761883,0.07780955277116874
0.028981972824787372,0.8900399441120049
0.031270212077899484,0.8289665839979757
0.04443472608767829,0.40017371882108915
0.04169498838218255,0.48422859569928806
0.029629948929433714,0.8739281712080561
0.025321990871780553,0.9596761150722168
0.04526134478140259,0.37691176960406086
0.027688008717456802,0.9189904937594593
0.0435000903547238,0.4276445685283797
0.04818085527049143,0.3023925903120071
0.03569396289367166,0.6880234914873147
0.033821300832908685,0.7500351838944095
0.02588142068997601,0.9515376999274147
0.025842804700763555,0.952129059694361
0.04326030746976295,0.4348930335628495
0.03428284668147541,0.7349609358575009
0.045073655698277815,0.38210870693457655
0.043816446634742656,0.41820687357311426
0.0405015236271955,0.5241867579593397
0.049432531220687026,0.273991345837326
0.033408409652069204,0.7633588786690386
0.054523450672359336,0.17875833005166827
0.04899108497128102,0.28377127010121184
0.03834109871657071,0.6015895168639741
0.04120683342889053,0.5003284887357827
0.023917460019100806,0.9761333189823823
0.04529671234134097,0.3759380404212877
0.03672980154198485,0.6634322518911905
0.02497737442927317,0.9642339232600577
0.0549949925587907,0.17146401534546052
0.04593681722669385,0.3586189466022671
0.03627967466829435,0.6813110119982055
0.03131633066493478,0.8276256580733279
0.032805331144182215,0.7824939741765131
0.035373038125920075,0.6987819687529351
0.04363866329835919,0.4234930222502444
0.03315862456215052,0.7713346260182113
0.04241366341725028,0.4611432516946866
0.035278005819788794,0.7019603495527926
0.037963640655581,0.615768348109941
0.046463198069967904,0.3448065292647437
0.07900500263644283,0.012814097259192555
0.04156988320575028,0.4883224277900773
0.03147141331129816,0.8230890029138209
0.03678058361409614,0.6614314247622889
0.03362305195659521,0.7564531517687102
0.027339150081764685,0.926010955651223
0.04356085707420709,0.4258206680257107
0.04140764357404009,0.4936645592509016
0.031223823562431807,0.8303115099803708
0.049661462284315644,0.2690198859283444
0.045032326397456246,0.38325976097652636
0.028085483876081785,0.9105767033520547
0.025354276572648285,0.95923140012039
0.05141573508910702,0.2331489023319611
0.042442209591321306,0.4602415018424084
0.06311362983989488,0.07912821543636618
0.04774925456531098,0.31267137176133053
0.04926563186164845,0.2776588196639969
0.0353659430753096,0.6990193920828087
0.06531955763634201,0.06296957414013643
0.0370906585454267,0.6492864326831623
0.024898219879379513,0.9652322439018601
0.03790380723515974,0.6180334597744633
0.03851694833954464,0.5950494600057468
0.04928256030093836,0.27728516991490443
0.039630833297106816,0.554604028456248
0.04496130456994296,0.38524341578793225
0.04167338490744932,0.4849339382267033
0.05084802980734854,0.2443323452316353
0.02870267476937774,0.896663347653878
0.0612766771201228,0.09513633166461428
0.03680640206036556,0.6604154398856076
0.040461370352268156,0.5255661284223062
0.04237082488031835,0.46249866800272493
0.027192007149064723,0.9288682362218399
0.035893839061213795,0.6813066235782633
0.031096561655137633,0.8339810711293055
0.055740510784169806,0.1604171222093741
0.042411697757229416,0.46120538806529526
0.04407028097957233,0.4107375299838316
0.02923607742435841,0.8838434077837881
0.05104307761875415,0.24044481958787897
0.03110286569467635,0.8337999967974409
0.03965296379023364,0.5538178008835817
0.058341965399556495,0.12626740338113168
0.041104340174822035,0.5037517979648265
0.031983622312232285,0.8078179339733706
0.04130500048740826,0.4970636425879948
0.0348023932404633,0.7178040166153337
0.033333764934331045,0.7657493686444977
0.03090005923890138,0.8395879451701653
0.06546472603053788,0.06201308625966796
0.029438856304983718,0.8787849802522298
0.05578724028697962,0.15974414456673064
0.041159677459261274,0.50190166458785
0.03695222433300227,0.6546932722776723
0.02990214387907386,0.8668635832382685
0.021365860868021308,0.9931747997482185
0.049341759632274634,0.27598145559294723
0.039048740894586764,0.575527370775446
0.04061342167442339,0.5203547434957393
0.02517259501936786,0.9616943532067024
0.026756795190785,0.9369536615780131
0.04512009140458134,0.3808183146520584
0.06112022418181162,0.09661674713933728
0.033772969539892395,0.75160318759888
0.05197384215634604,0.222541414088284
0.050411179391249616,0.2532127431077204
0.08358266106902601,0.007033137182496425
0.04287569150305376,0.4466911616124533
0.046430804351820676,0.34564541113272373
0.0788630341575442,0.013047685866369603
0.03278780285113181,0.7830436929437727
0.04982716194050507,0.2654639994830981
0.02402871091504355,0.9750305600349523
0.022583896673548376,0.9868777137178323
0.07185284520582058,0.030576165710122054
0.04727594499909504,0.32423417981858876
0.035592104384907675,0.6914419685920821
0.02958460685827413,0.8750883665345377
0.03490229755340357,0.7144856669404193
0.03930188973154125,0.5663704224622432
0.03536973454139036,0.6988925198715538
0.03512959235601648,0.7069162591465808
0.04010135024527084,0.5380349583860565
0.032366293490641795,0.7961421712811851
0.06569794357194414,0.06050249070770189
0.04857149578262199,0.29330535410347525
0.04427089529588002,0.4048991488953003
0.04038447583858379,0.5282139867012592
0.04689837402067143,0.3336779934747886
0.05994579029170888,0.10835437863215738
