statistic,pvalue
0.03761472806303895,0.20274461984429035
0.01650242580204153,0.981348482753788
0.02450590860914295,0.7226365593957444
0.021906195549240698,0.8373146631403386
0.02275298276777893,0.8019271338624179
0.034313848067655583,0.29712344626571463
0.05432774321943867,0.0171236605060202
0.019331419347078715,0.9260187022250707
0.020446009285417233,0.8916457015378954
0.04189499957067966,0.11725370711412325
0.03866833576575668,0.17814547967094702
0.04288197809548011,0.10248682926596733
0.016159800485565007,0.9850570827508363
0.029060299538477607,0.5079824925293196
0.03850857188415724,0.18171560918743693
0.027285091659597693,0.5907283370858203
0.01935963089983067,0.9252333354092109
0.023178078406356745,0.7833273666130538
0.032542978114769916,0.3595317545442094
0.018483617121429097,0.9474680402188168
0.01933739710123364,0.925852669855833
0.03006733733717637,0.4615057826278399
0.021957649390156778,0.8352358660353512
0.022983475181048152,0.791903303154529
0.03139887276499609,0.4044938364779694
0.023163792164502317,0.783960283327969
0.04007574566610883,0.1490478882869047
0.018517356905181026,0.9466948996366418
0.029149192410950153,0.5037639528778096
0.024987269574253013,0.6999764878220207
0.02437229679156852,0.7288794351421526
0.02084200864829966,0.877871680284463
0.039035698489893134,0.17014728011257274
0.02848683130972296,0.5357333878787176
0.0396705085590065,0.15700320253714053
0.044551607050513586,0.08103773801477261
0.017523040975846116,0.9666736698581075
0.02810872486466487,0.5545351298295509
0.029015256445429904,0.5101286159506501
0.027078461330341863,0.6004866789643326
0.016699743037085657,0.9789464873581765
0.021210063245200528,0.8644003631521936
0.03300984111678229,0.34224077379455914
0.022298928932218076,0.8212036309200272
0.02052436505128069,0.8889817949104998
0.04019825455930659,0.14670798541340055
0.023447093941888986,0.7713163864475456
0.02822345208519811,0.5487880599273489
0.049221822095333434,0.040068705331092656
0.015436690004502096,0.9911200141128319
0.03570562554545037,0.2539798073746398
0.039342980060954685,0.16367925632817173
0.04289542349066361,0.10229686449570106
0.04309156954939597,0.09955873178645742
0.023985365590691532,0.7468126420165611
0.04229375737021862,0.11108913348825308
0.028221618471738985,0.5488796236788535
0.017947813115730127,0.9588465295969514
0.039642548372900044,0.15756444312394446
0.026534210560779647,0.6263240077282841
0.027989275098019073,0.5605576205981618
0.031772556642413186,0.38940155487893274
0.02173463102342632,0.8441728777245338
0.039427196675149045,0.161941337239038
0.02572303894181477,0.6650048503400965
0.03227020530615199,0.369916274017839
0.032221250576178084,0.3718021091912366
0.026931900204874237,0.6074273689708066
0.038991049765290664,0.1711038216464152
0.019533670191505287,0.9202883864646387
0.04346295792861232,0.0945414747454434
0.028692832023570092,0.5256581583451149
0.03179522172211552,0.388498900117866
0.025704021769011876,0.6659115768481678
0.01783021601406254,0.9611182608926854
0.02245428925659887,0.8146821591597894
0.02334212874548136,0.7760233464075679
0.031014493952889577,0.4204323165918811
0.01680233845657919,0.9776178174550517
0.042872733482462566,0.10261761291865301
0.027614331793009816,0.5752568595828118
0.022963759848925513,0.7927665176464186
0.02785470358287051,0.5640313494390983
0.04532390265925679,0.0724773065373472
0.04250455596198205,0.10794011924079504
0.03840729731297632,0.18400788492545653
0.03191646116981656,0.3836951331940034
0.01829910579517871,0.9515773021193548
0.030014740219750258,0.463861737302182
0.021929095711607727,0.8363906994438647
0.046780183114018076,0.0584137252447121
0.023051319093813916,0.7889248082990622
0.0331201304454809,0.3382444963246843
0.030093792960352583,0.4603237550005126
0.023281955832317403,0.7787100338124144
0.019120899033041483,0.9317351822333604
0.02564792328091231,0.6685858155838256
0.01996610546818617,0.9072699857874655
0.03773314845388276,0.1998539220705353
0.04024872685302483,0.1457526493233808
0.026695658392534932,0.6186430642547384
0.02475830457583128,0.7107846673096638
0.027260924253373453,0.5918678893892417
0.025825203297747762,0.6601325331701542
0.039769332720844375,0.15503237811196602
0.022031157180352756,0.8322489301242904
0.024386696144390152,0.7282077756509633
0.01616823973847234,0.9849725501962672
0.027829098048922585,0.5652240666217834
0.027125871400180857,0.5982447416168191
0.02038644936762557,0.8936498087479565
0.02969650022823811,0.47828483519486226
0.036823889664082454,0.22289418002037895
0.030112916176029014,0.45947058085598
0.047878375891216574,0.04942084723721165
0.02914178821942115,0.5041144750536336
0.031946290639331854,0.3825195980025929
0.023522361716946216,0.7679257829391344
0.026665841928313894,0.6200607225720025
0.034041521315257284,0.3061639094923974
0.02316805329972793,0.7837715582941365
0.034835445076003,0.28036044401111604
0.03383198577443691,0.3132560236180207
0.03238380694804799,0.3655660655884134
0.0368439417679588,0.22236484193945696
0.035433718328411024,0.262013053056884
0.027594976862492793,0.5761634555287483
0.01845118512439181,0.9482048839578016
0.028982136094857447,0.5117103294015833
0.035129858187801455,0.2712152803978573
0.022763790059560918,0.8014605419693028
0.035106702136478374,0.2719263608933957
0.02963510516438944,0.48110056928627054
0.032640145011954225,0.3558829454775674
0.0317273325871163,0.3912069869981019
0.04596790476841106,0.06593800064242687
0.025109220032176915,0.694201702319823
0.04304914087160788,0.10014578858907178
0.024576722351557806,0.7193187032346495
0.02637017645351314,0.6341380754617666
0.030590508157517404,0.4385017613035363
0.03084767038110059,0.4274807895896259
0.016581295511489458,0.9804123089886798
0.022775248436683104,0.8009654655935248
0.0302309145152585,0.4542292348589719
0.03539235801181195,0.2632516080704169
0.02672393156609587,0.617299182664963
0.027552401730663312,0.5781590481601322
0.029321540357634568,0.4956487408948447
0.04844188629780788,0.04529000790353952
0.03707227607073904,0.21640550671921494
0.03600125184919356,0.24545901832922448
0.06390607797596737,0.0027724917962763255
0.02403773656523378,0.7443993499725883
0.04046847013292637,0.14165185574992673
0.05118442309304849,0.029187081939003295
0.017975769595210078,0.9582945772344653
0.019608644083384363,0.9181055281121766
0.03618201460061721,0.24035721096452034
0.02458226810427888,0.7190586121830902
0.026539337438652832,0.6260799278518725
0.037725477871594526,0.20004018222003858
0.045753917078811046,0.06805268929226328
0.03587707580613364,0.2490112350504145
0.026377879065611176,0.6337709635450874
0.0239313533652184,0.7492965857014452
0.04532914236569585,0.07242195679219794
0.03328827437394932,0.33221658898041784
0.0352680183683845,0.2670015739312795
0.027813054879765042,0.5659717500359054
0.03640298428306654,0.23423111151416615
0.030258084963735415,0.4530279876957875
0.022422404222122883,0.8160270931837783
0.033243098135916915,0.3338284795590824
0.02635526660330706,0.6348487338884727
0.0471617190947915,0.05514180369143968
0.022733361085210624,0.8027733955700027
0.01748274604369293,0.9673621652818304
0.03467656501228167,0.28539015230994536
0.04125978842257527,0.12765342817097172
0.03685479393251645,0.22207877017354358
0.026444578056071144,0.6305927487097169
0.027810690859881748,0.5660819488692964
0.02807110445974742,0.5564276278416864
0.03221723830430934,0.37195696899988573
0.022537955593060488,0.811137440008656
0.029365257291770197,0.4936036791458792
0.02578103677563226,0.6622390974738087
0.04083225459382034,0.1350690757110848
0.021734494040188346,0.8441783077282108
0.03472918583250989,0.28371694776217293
0.0486726903665084,0.04368660223078205
0.03324470942299579,0.33377089201112414
0.028960247773039516,0.5127573419174734
0.03971276372881655,0.15615806944564645
0.03157989012201118,0.397133443007755
0.032445868169739656,0.36320482618635286
0.04308733278308463,0.09961722389686886
0.04050724708195519,0.14093801531275024
0.03923247082839104,0.16598235824002305
0.01768508731517715,0.9638108959985863
0.023421319236879734,0.7724745489552765
0.029173441836319203,0.5026170472321798
0.017439777939127543,0.9680861415155315
0.022511246021631404,0.8122714873581229
0.020030916655119635,0.9052308573957338
0.024420246385554067,0.7266417354047252
0.02930954582002021,0.4962107896379601
0.025841148856327822,0.659371926784261
0.030605657789334217,0.4378472726179745
0.027370182229171758,0.5867201269368826
0.032871049307366396,0.3473177524883152
0.0261835685697967,0.6430359888367686
0.03380543180429463,0.31416328679807104
0.030693942951555808,0.4340462492225682
0.01565310719132562,0.9895396599431445
0.028777686384066165,0.5215427322281776
0.03409886752118141,0.30424360259410926
0.021585747671644007,0.8500303097454249
0.03003214649034225,0.4630811932830923
0.033032984948260236,0.3413993760418523
0.02055692755852251,0.8878656855993131
0.0313253918073898,0.40750824401083297
0.048574808164130956,0.04436046896141113
0.042689869635363475,0.10523323847707433
0.02682294864917678,0.612595978221429
0.0200334060755184,0.9051520844604766
0.053376545700205336,0.02018984890409271
0.02659709682987088,0.6233308399596487
0.033184105035151734,0.3359418296711408
0.041882042268474085,0.11745865361759185
0.03073614600093988,0.4322371043776172
0.026717521580358117,0.6176038275011524
0.021750497370901234,0.843543435900718
0.021789005497454217,0.8420116459754523
0.02513820911685144,0.6928273472583328
0.026699310262695286,0.6184694612355939
0.02572431646220308,0.6649439361698328
0.0321541150398747,0.3743992742671579
0.01956156912392415,0.9194797940201986
