statistic,pvalue
0.09593533839873508,0.047082746544593185
0.03854265467598276,0.9276764088523051
0.08617878108763588,0.09664345484948883
0.06756565254354663,0.30795423939905114
0.04743807769517805,0.7590087472669836
0.049222626057521646,0.7347216506733606
0.06310023023345901,0.39014330351434595
0.04721620227086554,0.7640484268903199
0.04073482395356684,0.8942865749312924
0.037474916467110764,0.9414867246068762
0.05928836259515402,0.47143357628542737
0.08336733281909936,0.11721169949303355
0.04289076654818841,0.8554695395699708
0.043468247308195984,0.8441929894293021
0.03231148120357387,0.9850976292210676
0.09133345598668252,0.0667317392308406
0.0621715410545538,0.4089938357354101
0.06863432690633009,0.29031287156111607
0.04975554864729764,0.7191264646342953
0.06680119528917061,0.32104672099562725
0.029842387353138045,0.9941707997961754
0.057374641550718475,0.5161500177288124
0.046316328378990135,0.7842094748799158
0.048023773689067295,0.7455911088255015
0.06753954450702138,0.3083948364450501
0.04666328605716563,0.7764921486409755
0.0892273714044386,0.0778348693526147
0.1005679583442668,0.03257337670863833
0.0342385678940737,0.9731580730663888
0.04952163544084909,0.7259507603754586
0.09225775499539668,0.062302579764721935
0.0403449148902878,0.9006997191301229
0.035074608339757285,0.9664277403891907
0.08196784325134973,0.12872176559050896
0.04964858474847844,0.7222430153481878
0.051320025525901314,0.674342861046139
0.0843657128748796,0.10952928232312127
0.0500333293884504,0.7110651125552387
0.03973181967775674,0.9103777811473788
0.045303972933997294,0.806270714065973
0.05527349558101502,0.5682184944978128
0.06811451469703728,0.29879810919955985
0.09467997495828095,0.0518704206610451
0.07288194703391254,0.22755765004755685
0.04347182450066056,0.8441220864103633
0.09136810192495703,0.06656100277205379
0.054359056784260784,0.5918344310767122
0.0874500234247173,0.08838365567611056
0.04183734120426891,0.8751174536119051
0.036442142275804,0.95325479634565
0.032029110419212026,0.9864598173647174
0.04734780678051875,0.761062190472092
0.04656572025237793,0.778669721879425
0.10567656934343284,0.021265191411439652
0.04764713510349383,0.7542377922628547
0.07274419035094226,0.22941446788834136
0.06963920952978042,0.2744175098298409
0.04236542921218428,0.8654225767688165
0.04509308744966467,0.8107723207460081
0.0600117139268298,0.455210540620068
0.03782603225816772,0.9371285157931418
0.08704020955133324,0.0909791905529971
0.08730647211823717,0.08928567199822704
0.06363572292490272,0.3795518386320677
0.04068870657332935,0.8950553593550832
0.06715209887653284,0.314987626864245
0.039659028794481355,0.911493152455368
0.10483537440228508,0.02284523923951088
0.05926107405307618,0.47205290061321326
0.04460782242680672,0.8209957469268218
0.027033113181642365,0.9985846885599996
0.12106102252001816,0.005180410687580577
0.04740793688156897,0.7596948323379964
0.052137159597826443,0.6515635107701103
0.05501883072254077,0.5747377882157415
0.0958508131475263,0.04739265009935273
0.05276064639067335,0.6344728605834149
0.077442656422408,0.1723846124191476
0.0890655463512241,0.07874912372269459
0.048344757495763835,0.7607742205999345
0.07897612313493374,0.15642871671907438
0.03527204289874075,0.9646936580264875
0.050990933847438934,0.6836369852840173
0.04937977632378182,0.7301053306676695
0.07501742634672925,0.20023100135969957
0.06384696294672187,0.3754294700973111
