statistic,pvalue
0.0570253075181566,0.37887000918550995
0.050904285305560015,0.5293968560678474
0.08319519979948609,0.05928573518325204
0.04457076566602103,0.7193536918884765
0.055273039432251314,0.41855286286081034
0.03998525466709668,0.8189666387748684
0.05694450901071335,0.3806399900534413
0.08003349429522266,0.07694313626129423
0.04136178233013091,0.7858114828362042
0.030731585747785783,0.9722491890386896
0.04627149161434796,0.6651194205868285
0.04411873429778668,0.7341400715390347
0.028984048942277907,0.9846251416255558
0.04945628540025754,0.5698557899930895
0.055071197527813975,0.42329921875638876
0.050401370909312765,0.543241910323651
0.036568255215276846,0.8917718467810105
0.03309849572652124,0.9470333820841902
0.06851241245170614,0.18269969718720058
0.059887101933330966,0.3198604089719484
0.02822965814262579,0.9885160261182565
0.038340612916748784,0.8559433617255958
0.04320708528786088,0.7390489442129169
0.03375424957548434,0.9382331715103488
0.046046262922128545,0.6721717533379563
0.041103011572986764,0.7921745794897231
0.032611837228346596,0.9530524938555875
0.050115717134894155,0.5512042491094117
0.04358674483192293,0.7291855990116749
0.05026062322342184,0.5471562391809371
0.07074111813869027,0.15617500423912978
0.059742387965979415,0.32267432955462655
0.04476944153528328,0.7129032166094744
0.05999944466998042,0.31768826232523173
0.04321048915925306,0.7389608148384268
0.08094064542671736,0.07147148458922004
0.07918425598919776,0.08238255986032615
0.02909764507091228,0.9839678176965524
0.05426834381893009,0.4425382687547441
0.049645917901670666,0.5644536500331914
0.07257837583958837,0.13671595379943122
0.05388710512200867,0.4518754948838989
0.05451164212587456,0.43664728069668346
0.06798352816489683,0.1894899195363585
0.03619538047690485,0.8987020577426843
0.0640707352200185,0.24606026902865524
0.05165862480749672,0.5090468115958832
0.05433776819784658,0.44085190638796934
0.05357141139089888,0.45970561142740823
0.05072815980449841,0.5342203261084776
0.06082507205397547,0.30205341472889335
0.040263244499775905,0.812416026621387
0.09077621335076236,0.03045336652807057
0.03881120732523724,0.845696345196706
0.06963669815650742,0.1689048870539385
0.04761097099497508,0.6240245312425095
0.08083231334652186,0.07210703122056687
0.07401040723341401,0.12295624880413634
0.053942570031294435,0.45050899297057395
0.05318034698595786,0.46952844855560405
0.04364242519281841,0.7277336353649091
0.05669032865650403,0.38624569386097674
0.04995869405220349,0.5556113643106546
0.06179384453917863,0.28443779345386216
0.05021696815800797,0.5483738370461353
0.048173886551080236,0.607195525372068
0.06345256476454103,0.25606769681110236
0.05851103637023057,0.34734588125700017
0.05990409273541486,0.3195312009640961
0.05651373201540211,0.3901740013133886
0.03431092217223847,0.9301456552660387
0.028620904622011167,0.9865989836806232
0.04726443215645404,0.6345156307827599
0.039818958925712744,0.8228468519384444
0.056407890973327934,0.3925416192589909
0.0555616025320399,0.4118302855092452
0.052667566891654194,0.4826151333605717
0.04538687501321177,0.6930487190047533
0.04561692967829126,0.6857262194581679
0.055522971190469755,0.4127259702845605
0.037608246402273726,0.8713012639049128
0.03556683275114525,0.9098680753010355
0.051730132048173116,0.5071437950877633
0.05004243839930231,0.5532582739258217
0.039989457309909326,0.8188681993821073
0.029333504437813906,0.9825406206417896
0.043812004361661994,0.7442594488026586
0.029201713160976417,0.9833485632210022
0.05037821130758646,0.5438848134885439
0.06420812759473132,0.2438770061390453
0.046987253989573485,0.6429780216109774
0.04503905367451566,0.7041974997218433
0.0810533179805436,0.07081552726926428
0.036620845974053906,0.8907765286469868
0.037805529275781735,0.8672375823564599
0.02875503797822898,0.9858922203641881
0.0419651299000257,0.7707709585452475
0.0561958941198657,0.3973137600741656
0.03882359487896769,0.8454228060362101
0.040993345921353785,0.7948542082897567
0.06466542297184164,0.23671649726330696
0.04143026215657175,0.7841184307048875
0.07655586264642938,0.10130945645165222
0.07542293798411026,0.11051752142345389
0.0668581723275743,0.2045980830947253
0.07004453750323969,0.16411090346529505
0.057652470611031015,0.36532687384661927
0.0547232057738366,0.4315676343325223
0.07573114312008217,0.10794650507069395
0.03685130124536906,0.8863638151783063
0.11070790469435732,0.004004464337202366
0.08114360515011937,0.07029359163144848
0.056125320201238615,0.39891125505183694
0.10249781310733691,0.009697216033837133
0.050781814486279164,0.5327480279079913
0.06860170988935088,0.18157244116444296
0.04507910842475438,0.7029088750046949
0.058238949925643047,0.3529745468067666
0.048536585855613934,0.5964930504479815
0.0644053103644816,0.2407694594534813
0.03811072079484101,0.8608436452665338
0.044251808762166556,0.7297713024216631
0.0411262953547733,0.7916043262008932
0.07338697570163077,0.1288002262765679
0.05415785053400213,0.4452310951700957
0.07285059684855616,0.13400802775221107
0.10481534930462211,0.007607310771198251
0.06357387014806481,0.25408001384967377
0.06385885039516115,0.2494563718449755
0.04606534194711559,0.6715727888215519
0.0797139508272331,0.07895309187833154
0.05252058633776424,0.4864093965727608
0.02863993662466613,0.9865002699109564
0.038186756052424164,0.8592307724567302
0.09516592011859726,0.02016439284895117
0.06940351106867587,0.1716956650974841
0.03255816087755578,0.9536896526699663
0.04638579791607622,0.6615557659099409
0.03812634645478552,0.8605128309040693
0.04624085906072953,0.6660762077955183
0.044478383443455866,0.7223632140039068
0.03800534495604013,0.863065877708141
0.03968530577775206,0.8259438939376831
0.050387618080492635,0.5436236280182751
0.050464071001043664,0.5415037256017156
0.08564518009842959,0.04810680186291307
0.03822237847432397,0.8584724577721422
0.05989049401076241,0.31979466555072206
0.05345025322990948,0.4627343016910016
0.0793874099557621,0.08105269799321137
0.04945330112921456,0.5699410518834939
0.0919188752890644,0.027405772052760544
0.06711157073711616,0.20111668050274636
0.04780979518844625,0.6180502508824055
0.05058213026798597,0.5382401853823218
0.06520381637816802,0.22849358086777463
0.046806195973564724,0.6485397003011528
0.07775989523207116,0.09223211752964794
0.04140614868299464,0.7847150245901795
0.029249834071845005,0.9830566490195778
0.05533556149586444,0.4170900086808083
0.05172437144745068,0.5072969339972379
0.034832622847543404,0.9220594176468307
0.07032112792975109,0.1609220444719932
0.06953252599004978,0.17014711688208947
0.06707540327942113,0.20161072799782873
0.04406594500427499,0.7358767381175555
0.055529900534779575,0.4125652125817535
0.050851171981755594,0.5308485810459773
0.05694294906219466,0.38067421915461025
0.027947889418472205,0.9897682878008262
0.04975271908743073,0.5614248254571522
0.08504923781423024,0.050643227085041626
0.05830739322876599,0.351552587203229
0.06638667066874082,0.2112008790768604
0.032594333248001095,0.9532608556989492
0.05514909476769303,0.4214631450072837
0.03938257825945185,0.8328855787340832
0.027790306193645448,0.9904236850615238
0.0805050754454778,0.07405602753816223
0.054288585762413244,0.4420461346598633
0.04714263639421645,0.6382263647354012
0.07969502446837484,0.07907351874999007
0.06705281538937835,0.20191975937966442
0.06344115238600134,0.2562553009364342
0.06056723020763005,0.30687424251778395
0.05185221232966064,0.5039053375936555
0.06878302496840627,0.17930052031242874
0.05099423133059333,0.5269440472351402
0.06507221902634291,0.23048291037801955
0.04781319104340309,0.617948497756892
