statistic,pvalue
0.08080649170432774,0.1389600309382313
0.06583306087735166,0.3382011840012373
0.042518141217466165,0.8625603168775532
0.07238511876698206,0.23430908771098652
0.03706018113564995,0.9464013653152098
0.04976486810060665,0.7188552540567318
0.07262289414157586,0.23105903337166284
0.05236814721617211,0.6452022407468886
0.061116423984351465,0.43115559004964316
0.06740867928317129,0.3106102587624912
0.08861163437355613,0.08136209423331515
0.037442289987640015,0.9418825198190018
0.05735967040925927,0.5165100696783772
0.06475608252973367,0.35804628344081135
0.059926128287167146,0.45711053936001045
0.03944756344443334,0.914692221513489
0.10754476100186805,0.018098788561178664
0.09386601402674977,0.05519423823399091
0.08634650158810953,0.09551812221687558
0.053467073493247474,0.6154178387605835
0.05010393839695415,0.7090234519808134
0.060269740951213735,0.44951400765424465
0.036478145813802376,0.9528710013941183
0.06622996210142229,0.3310904619248156
0.05166338750844368,0.6647188364528538
0.03577110518198101,0.9600593294787917
0.04323942528394087,0.8487019225961997
0.04069097477142919,0.8950176119406537
0.07418962964160691,0.2105027985079357
0.05126699520617678,0.6758359120554587
0.06933609921552797,0.2791421105888354
0.04271028743502381,0.8589225990136771
0.05244708972619583,0.6430361686125672
0.06849440766377213,0.2925791286874634
0.0697693888659855,0.27240684225708633
0.03857377900512343,0.9272490923330499
0.0985794299679662,0.03823542735902124
0.07180537346154214,0.24238006795760578
0.06020287313944317,0.4509857018158513
0.09831838278647975,0.039039113284735645
0.061896119409353134,0.41470226568072566
0.030956247427282674,0.9908319832997727
0.044918042353613075,0.8144822812329726
0.04102252477522811,0.8894294040828759
0.09345933501457049,0.05692244728040156
0.05990044647374537,0.4576816951349479
0.04187235989934546,0.8744845160693133
0.03606573076342484,0.9571530932021739
0.04695195680919645,0.7700167100107296
0.048449735535018384,0.7576354218005242
0.04114583708272446,0.8873156444911512
0.047309855037022674,0.7619242685781317
0.06149611591038051,0.42308906623259884
0.046230720820709226,0.7861020625596661
0.06404188163591706,0.37165352155217646
0.05469320195694388,0.5831385932914375
0.07699959061128436,0.177228257025323
0.04853444489612635,0.7551072277901063
0.05532421887469996,0.5669253381038386
0.051423298041566756,0.6714403713416119
0.05577215033262975,0.5555828234898025
0.06601149276170915,0.33499101744984194
0.08217294924263108,0.12697925465849738
0.06010967927509153,0.4530421333497137
0.03507828745456554,0.9663959375615117
0.03658571675447431,0.9517129236219011
0.04035427371954681,0.9005481079155289
0.09478416128659939,0.05145769430828031
0.067673011182242,0.30614730669667883
0.037187187842811165,0.9449232264512561
0.049477876976413926,0.727231020481436
0.10586804682527828,0.020919403430459903
0.05168349856118348,0.6641574781188694
0.03907728695936863,0.9201445663951004
0.08107360757634685,0.136548476922215
0.049600068083000326,0.7236588803791091
0.03823259200977214,0.9318573199679044
0.05722038938306473,0.5198673192524487
0.04360153346520346,0.8415426477831245
0.06958505699645029,0.2752571750735222
