statistic,pvalue
0.033243907005761575,0.4650617654510562
0.03999153002893718,0.24349237534255921
0.017683339005967524,0.9871463063989502
0.026663210757305045,0.7445766048554945
0.033372750695259246,0.45986110135465325
0.029733072278754713,0.6136366708146389
0.03742971396783529,0.31567719315397247
0.029610580016898536,0.618882774237929
0.029083267772908372,0.641522345856474
0.02750362100395079,0.7092241022123665
0.034419865090231094,0.4190237388582516
0.03802185052469187,0.29774193262295173
0.026527367488708875,0.7502107955134384
0.022801593375040508,0.8879978907248542
0.04468551475145943,0.1447488828494712
0.022703306077581087,0.8910204100325217
0.028304084844993138,0.6750159236745563
0.030646501364429923,0.578050683429456
0.06396632678928416,0.009355719623591496
0.031243761975938478,0.5507081869175415
0.021969149033597257,0.9123095598230109
0.028597521375223756,0.66240980488856
0.04299340744509539,0.17575660513617195
0.02755108583759225,0.7072068373896143
0.04043302150223649,0.2324359518540419
0.029898587216480532,0.6065588989261188
0.02295652412180227,0.8831542403063759
0.03306778254404219,0.47223314524549526
0.03939612385579483,0.2590324658824337
0.03176178986279421,0.5276456887153985
0.03518449050986505,0.3908078822605538
0.027470380419402807,0.710635759467912
0.030157224018053208,0.6010423998006023
0.052809786060740715,0.05137372574530852
0.027507999634474256,0.7090380843230459
0.04813392829202129,0.09523393991854785
0.05543425622531112,0.03543531294293585
0.027496388128430138,0.7095313435543473
0.024804888674569425,0.8186989499365904
0.019617662646530143,0.9638465192629966
0.025604497501193868,0.7876803826982772
0.052457937013082434,0.05392287433441618
0.029110781045456613,0.640339568772162
0.02588165035330814,0.7765922027446729
0.032099784289927824,0.5129283010223918
0.019754124115694605,0.9615736626971276
0.04039750160425437,0.23331098847772705
0.03858024759719164,0.2815275840596994
0.043570195038897364,0.16464236290778064
0.021859716304510446,0.9152814482515119
0.04014921676791661,0.23949821821188091
0.039590595568326226,0.2538764365078032
0.016721236253330024,0.993373974742494
0.04522047734418,0.13592225417146225
0.021509134965706722,0.9244369792027572
0.03824415449909646,0.2912061719212504
0.027201302882895018,0.7220272479375055
0.025096294675556075,0.8075760340930775
0.02729791241016677,0.7179449310252377
0.0326942265714929,0.4876812525580151
0.020325427929055118,0.951098160994185
0.02155609610993825,0.9232432184017998
0.032254077816357696,0.50629697269949
0.029281113546263893,0.6330198808962905
0.03984990512582909,0.24712279520150543
0.03409304183194273,0.4314967541141833
0.023685915951827674,0.8591109131171741
0.031202625064291944,0.5525656886307573
0.024411956262753998,0.8333287403387204
0.03602479907434886,0.3613506986109379
0.027387174320683216,0.7141652949449209
0.0351411971233625,0.392369434584999
0.042599296558984034,0.18368767828913143
0.030363811382883465,0.591270054313896
0.027207170519377544,0.7217795668796018
0.0369348206805486,0.3312610607212212
0.03787652883565895,0.30207247550138244
0.025019083390979024,0.810544611371727
0.06295603025004237,0.011062975347930638
0.019138110726031665,0.971145357788968
0.023235215385035535,0.874203538528932
0.03248130516748515,0.4966307935339467
0.034532485283569114,0.4147829972158904
0.04478280717340999,0.14310995552629574
0.03164142980458029,0.5329496401197564
0.07610174977103379,0.0010141260314963927
0.023338984949164532,0.8707947894898493
0.02499314990180357,0.8115382823381665
0.033241713156384356,0.46515065162809077
0.04031391290297481,0.23538017298588657
0.03944562783817518,0.25771252332198746
0.030237302906525154,0.5972432207199082
0.04081952219318591,0.223076612229475
0.020259575047903988,0.9523851513584953
0.029076205313587372,0.6418259721097648
0.04199093464918835,0.19648250195287004
0.025885617978729347,0.776432356302063
0.025455811216828828,0.7935625151006902
0.018109141361794423,0.9833582091484471
0.03412182303143585,0.4303883920689345
0.027830438691754722,0.6953012451609359
0.03025451827862624,0.5964283142146071
0.03996807334174368,0.24409083999162018
0.027377422419373132,0.7145785712352029
0.02244446928456001,0.8987890966707586
0.019119396178050363,0.9714087792217473
0.023311086261862624,0.8717152153314012
0.05754227475826984,0.025954934433710376
0.03534629509491796,0.38500992602552536
0.025102533110511693,0.8073355262948211
0.02848670784367391,0.6671725726641019
0.029357493420337222,0.6297396189839148
0.03151084645216118,0.5387414495955773
0.025062955204392445,0.8088597016367837
0.0407334230841484,0.22513596311922007
0.04292130377292225,0.17718693578847974
0.02259211731130345,0.8943918456188558
0.03682878002881901,0.3346712596349792
0.028539130654734013,0.6649197009172015
0.01794983027054603,0.9848566295602135
0.05067294671816225,0.0685979698156713
0.016297116537494216,0.9952469820707852
0.041585410350564844,0.20539258434396696
0.058295976615750034,0.02315538254335123
0.019819770149077764,0.9604489702828795
0.02445797945425926,0.8316382937568785
0.0352718956051602,0.38766840978098327
0.04175559493091563,0.2016156727331521
0.050447412304435946,0.07067452501033547
0.026157299881764684,0.7654172805146091
0.0424305678418343,0.18716849699207336
0.026222518500319314,0.76275352465331
0.06775655638296962,0.004871390304076466
0.037182164844777765,0.3234042721898442
0.025957305593554025,0.773539053903633
0.02822429157463424,0.678439891356641
0.033715806659419534,0.4462017385732286
0.03460040541256715,0.4122396427013087
0.01797658274803418,0.9846119111658996
0.04052889496316603,0.23008667256328763
0.0306523634220639,0.5777784366352539
0.04046641959515823,0.23161548564543002
0.05605974348456266,0.03234750116458275
0.0668048906600307,0.005759036464860043
0.03593922023699553,0.36427683373277
0.047315925911364465,0.10547275170804284
0.03464948146133551,0.41040857191625746
0.036222797074025426,0.35464455645819815
0.033470476409277694,0.4559421678783484
0.04163280881229239,0.20433516529256932
0.031617319989605486,0.5340160683057253
0.026709863939966105,0.742635712751502
0.06103317495155741,0.015108423182471764
0.02362758470782067,0.8611056195548354
0.05936657129903175,0.019639744701996375
0.027252288806679514,0.7198739228470354
0.03118907863062559,0.5531782031558685
0.04792350214122776,0.0977850630343984
0.02421022995284139,0.8406623342297262
0.025164074119158664,0.8049577801971739
0.04074832282000784,0.2247785407993904
0.03074739536287996,0.573375637067536
0.03901859152123488,0.2692671157048245
0.025230178544309645,0.8023933757563103
0.028949685433730887,0.6472661199664966
0.052507516131486964,0.05355720501586663
0.02771472176078288,0.7002393522243391
0.027905575541278732,0.692090519398723
0.03555529108505984,0.3776099844775531
0.024229947528511264,0.8399510636729908
0.03058028705785576,0.5811311344074518
0.030985721459397098,0.5624229283609854
0.01853241685448026,0.9788810838208074
0.03035636585032797,0.5916206212434078
0.02060740972399766,0.9453522279795934
0.026979089635102538,0.7313805443293302
0.021143583903094565,0.9333786406626323
0.03807864023926699,0.29606211188278025
0.02266539408128654,0.8921757062376463
0.03179996352890305,0.525970384081788
0.018656395989157137,0.9774280936463703
0.02454261522557516,0.8285132434798963
0.03321189853629736,0.46635972953358584
0.03533560379117484,0.3853911707060252
0.030743467908985522,0.5735571954035232
0.023532021924454555,0.8643473963673207
0.03359668137980609,0.450913964795246
0.03251302487312502,0.4952909129880925
0.01635236317008132,0.9950290997471916
0.03352780701404767,0.45365344566864746
0.027096468533781615,0.7264465051421469
0.03459312638250189,0.4125117043246008
0.021715411746677793,0.9191178815878277
0.05292759094437788,0.05054379740040963
0.0226012071677949,0.8941181479716139
0.024066854642240884,0.8457972163937708
