statistic,pvalue
0.03674501963835913,0.15003301983771522
0.01975423983825575,0.8523290595052151
0.06717719756136697,0.000358859649204514
0.022697271498638816,0.7119394431902839
0.013394612450508436,0.9956366313777295
0.02360252787859149,0.6651374269178438
0.024581426237577197,0.614303447561039
0.022433095764508082,0.7254433122261343
0.022517751908147365,0.7211266410917492
0.028825341425559814,0.40466123974727275
0.038812444868732865,0.11133664391803674
0.022357886435108332,0.729269020573746
0.02975984804119758,0.36445016215160747
0.022536293763739668,0.7201797730247149
0.019718342719551307,0.8538435645777631
0.029852038974463757,0.3606416633980197
0.023324049921347345,0.6795932668186819
0.018636558668322922,0.8962380413830526
0.017075775246077285,0.9445870760265928
0.018976909297777955,0.8836134996646072
0.0210550405601867,0.7936219382279615
0.021939147337069642,0.7503858821505061
0.02697889234245643,0.492788171219142
0.023491146576220145,0.6709228660710533
0.038574206708168135,0.11532588052556085
0.019104610131401634,0.8787012052998425
0.029892022250489925,0.3589987043388797
0.016795535373130832,0.9515032977867565
0.024873256113230324,0.5992313908717074
0.030716646434936656,0.3262915299483893
0.04861076685015414,0.021703062756078036
0.02611046194770672,0.5363876877764582
0.028129720728897523,0.43650515213062846
0.019701186997631237,0.8545651087169812
0.0355875780886189,0.1760472921726514
0.038529660720564296,0.11608471849639225
0.02472898960788511,0.6066740994712696
0.032003564027481446,0.2796507456812898
0.03386862365131227,0.22114384140760812
0.030563690837584145,0.33218949867816655
0.06632069057286161,0.0004463640916424004
0.031575382215258296,0.2945835558261599
0.021342021264775968,0.7798249240898345
0.024001473731996237,0.6443987491290302
0.019937750468456694,0.8444887303194268
0.022309558964574094,0.7317224701836587
0.018786935003582583,0.8907455644824742
0.02747765447942685,0.46784457273786595
0.025859934231770132,0.5489385836348393
0.026459618013994102,0.5190780007456791
0.03597458267776116,0.1669770618618381
0.025565783512860984,0.5638002539982724
0.029536493709569678,0.3737946372507681
0.025621672376479276,0.5609667858061773
0.02895702624390717,0.39881722365078737
0.031060433541857058,0.31331268531480544
0.03433745818663447,0.2080391509774091
0.04151077657834923,0.07360802428319833
0.02851443984466384,0.4186911279539447
0.03893066790096322,0.10939978444619992
0.0344536387823321,0.20488711285602185
0.01994331522277626,0.8442484687113206
0.02201604984893113,0.7465332412040443
