statistic,pvalue
0.02300693333295667,0.8815576727098413
0.022609287679286827,0.8938745533580286
0.02607946525561977,0.7685866798989274
0.05320189236166728,0.048656115716346614
0.02457509930142987,0.827308266093806
0.02731535679576791,0.7172068528547928
0.04957524377982084,0.07921478496209969
0.05797240340450288,0.02432265559567508
0.032072467495156354,0.5141080385012224
0.027707727126309645,0.700537564247141
0.029293736652849067,0.6324776621745176
0.025451508338195428,0.7937320147886711
0.022076108365631897,0.9093532565356985
0.039946973107378436,0.24463014009749953
0.03448639150609334,0.4165151194133305
0.054273253644216424,0.0418558704597906
0.022894784717883587,0.8850959363860702
0.029324244145244593,0.6311673862065537
0.030083770393466547,0.6045396329512523
0.037483951013137284,0.3140023397931521
0.028122417515964837,0.6828080240803394
0.031169283994600172,0.5540739812425038
0.02200177815279647,0.9114130889912283
0.05330525118193752,0.04796081241328055
0.040697202683663614,0.22600666306478892
0.02019261429237762,0.9536724946017928
0.02924701539754504,0.6344847279404429
0.02626690079355415,0.7609366953471838
0.026202591379594353,0.7635681857172804
0.033071792373654874,0.4720690745352575
0.026229117864225437,0.7624835818352309
0.02935145055465782,0.6299990860512166
0.01694526094247506,0.9921853611637627
0.04172876856047675,0.20220740002175694
0.023852727331556023,0.8533412674644183
0.026095462817224635,0.7679361360224268
0.038972336721059486,0.27054163808242293
0.024891456352004737,0.8154179367313517
0.04589325263078936,0.12544891496794627
0.023444988506192976,0.8672712017160187
0.027265191288828206,0.7193286003361941
0.044790004481569,0.1429893137952822
0.0604335306292797,0.01661763642697693
0.04120728384699057,0.2139817413902514
0.021081804196700082,0.9348278840408918
0.030693987179559235,0.5758475411611316
0.02068503002759503,0.9437037050463388
0.024469700854314547,0.8312067562646789
0.07297381759550298,0.0018656444833321279
0.03912613362246753,0.26632128354359086
0.037669837474231055,0.3083113297264128
0.05528757426744246,0.03619574864825386
0.02702091878494084,0.7296240137559269
0.0340937922705343,0.431467830378652
0.02987913304855809,0.6073900908369125
0.03632463274730702,0.35123005969481874
0.04701089776169787,0.10951753277378592
0.02707033441763479,0.7275463742232314
0.029937102225820772,0.6115580252312806
0.014887114339890761,0.9987395199883905
0.04040582556585706,0.2331057004107038
0.05001659490119048,0.07478991950053225
0.02447505024709634,0.8310096767784398
0.03131857790391196,0.5473397498896786
0.04139991360443884,0.20957194180611194
0.04061922222510017,0.22789003320244441
0.021021570282473756,0.9362234918344301
0.02812667471604391,0.682625566990168
0.023898990240126372,0.8517242862217518
0.02877880429996804,0.6546149305488187
0.027398722093251338,0.7136758031998633
0.023002176587601453,0.8817087571365777
0.018133256427065536,0.9831226959796154
0.02589480449604864,0.776062136584829
0.027744359557744624,0.6989754022006849
0.045814551766857115,0.1266388687855987
0.03396261814596174,0.43654344576964815
0.02215710752005806,0.9070808635607157
0.026887333816989878,0.7352265128251874
0.04536890495528634,0.1335524391159401
0.01845788583450836,0.9797231512755143
0.027388135333619,0.7141245635935843
0.029759259269567462,0.6125159817084789
0.04468360410875272,0.14478121980131026
0.03891493607684027,0.27212956035512803
0.029324545068609154,0.6311544628929733
0.04128146756994577,0.21227503018573915
0.027496091254597954,0.7095439533925751
0.03506822877996524,0.39501110627067276
0.026995239671539162,0.7307025924205206
0.0380405302945509,0.29718861747476144
0.031070360618015602,0.5585638671766512
0.03362306317462804,0.4498675437176873
0.023741908548483237,0.857184964769144
0.05680621078926651,0.028973855389616988
0.025941126107738577,0.7741929061256329
0.0357153627628517,0.37201002865075516
0.023200761769812228,0.8753263132247703
0.031233355382702,0.5511777261782898
0.024592033345394337,0.8266789003054902
0.028226939180593685,0.6783263159653086
0.017846126822573943,0.9857793484830316
0.03328060287729073,0.46357664719413605
0.040059618396847685,0.2417615314480593
0.021948641151570303,0.9128705771613309
0.06115669787717723,0.014813258878319175
0.02576375454200075,0.7813279081619589
0.03396699209630183,0.4363735579587646
0.03896181680237237,0.27083213830362485
0.04919906225787013,0.08315899563961719
0.038014300646173116,0.2979657836454104
0.033638750911185844,0.44924606308640086
0.022751515690913715,0.8895427961952211
0.02484967008963035,0.8170041942504218
0.02528326620178717,0.8003263177379258
0.027690466425919713,0.7012733224350067
0.021941489797653035,0.913065769407396
0.0223604614235674,0.9012498625168988
0.020797403908503154,0.941266031204776
0.028794027939023026,0.6539602362771924
0.021845660701228425,0.9156592640301701
0.028279198656423365,0.6760840268132426
0.04104412495277937,0.21777291373792432
0.02746440276408342,0.7108895217720391
0.033946133431300485,0.4371841245008712
0.026788783467004473,0.7393458678585483
0.03716028046535641,0.3240939229202683
0.028236967251397488,0.6778961154671022
0.02952236000532643,0.622664763376928
0.03566679472480683,0.37370293669552673
0.030644278023178373,0.5781539602930029
0.04219463540093449,0.19212268757156722
0.029852251868852292,0.6085389292424443
0.04442137794266754,0.14927506522145867
0.023860500291382453,0.8530700923735011
0.03991383918041258,0.2454788400616632
0.024969761052248407,0.8124329659984568
0.027978414020676384,0.6889750443233638
0.03709919179858945,0.32602467392628637
0.033724679855603706,0.4458520604226114
0.03071235368945957,0.5749967610739657
0.026972313035048073,0.731664925480844
0.04124584684831323,0.21309321558551697
0.04386844867252604,0.15911968732692092
0.0323990689121082,0.50011536245051
0.025662809944941828,0.7853605165489276
0.024167012440508284,0.8422170345520117
0.02598696149366181,0.7723393167085872
0.03831289265770421,0.2892069159988264
0.05283475802466753,0.05119682387570106
0.029348685242461592,0.6301178255702456
0.02875455926855719,0.6556575719845106
0.02529136244604069,0.8000104882177074
0.04852234902462049,0.09067091091869152
0.04186724813215459,0.19916739588571417
0.039006680406596494,0.2695948875641118
0.027800593990373268,0.6965756412945917
0.03159614996236887,0.5349535554918253
0.030831329183516,0.5695037885241706
0.025824416052698862,0.7788946419502192
0.042336068505535285,0.18914059508360487
0.03320280214736249,0.4667290274295294
0.03982905249325605,0.24766079224744533
0.030813803312208732,0.5703109511839183
0.031826797307031196,0.5247947396655152
0.02993489795828741,0.605008036263518
0.0371277731369456,0.32512030589096014
0.03917226807223362,0.2650650036339829
0.04777771853482232,0.09958570841707237
0.016632455979910366,0.9938054696133397
0.04765814367489418,0.1010831803063373
0.04175936598768315,0.20153260064092654
0.03257808773491483,0.4925498402026848
0.03299556156437633,0.4751945973525477
0.03790577508571935,0.3011972441179491
0.018453520711074867,0.9797717451131259
0.021715018207142583,0.9191282149272723
0.028800685858348662,0.6536739094785596
0.02632848033791696,0.7584105121569226
0.029999426565761184,0.6085699308704828
0.03393774188360288,0.43751050434235783
0.021766566441755064,0.917768693911703
0.04832870694240765,0.09292231513477699
0.038297924222445406,0.28964140562109036
0.028833762741269697,0.6522514096875515
0.05881547264800957,0.02138512370890315
0.0269981137842068,0.7305819106235912
0.03630681693426463,0.3518257186282494
0.025079354194595838,0.808228641643055
0.037947565901964866,0.29994984008453074
0.02526497029575782,0.8010394581880427
0.03426023010043788,0.42508517747422475
0.019449853196094935,0.9665217344697279
0.03584877966200595,0.36738734542777085
0.026424357581792013,0.7544652717875544
0.023985485986933508,0.8486818520352786
0.032566386958987004,0.4930420687356266
0.028131645284723117,0.6824125265175125
0.05304292095214219,0.04974254893061323
0.04296594444626589,0.17630030762611537
0.030664457773069587,0.5772169904730271
0.029510344520999515,0.623180084830159
0.019668762239319793,0.9630056924727192
0.02058398491065705,0.9458440658088781
0.0561446382189959,0.031947172208460745
0.042653532663728844,0.1825797352599173
0.03757144026652276,0.3113143317733376
0.021422403121718503,0.9266148998927894
0.0373725959836709,0.3174480405149579
0.04617911935182062,0.12120345494218715
0.03291029602971696,0.47870649627586515
0.026061027501648293,0.7693358880679564
0.03458736072419433,0.41272728906534734
0.04201565494577153,0.195949311395704
0.036768445156356244,0.33662283780984165
0.026664121685920916,0.7445387361977647
0.01777323877918946,0.986403560360587
0.017008397886525528,0.9918235138521112
0.027436098562525935,0.712090681736121
0.03233485834529548,0.502846970473535
0.02889634135679109,0.6495601562159589
0.030340624892709722,0.5923621746757411
0.034269064514154346,0.42474818551428284
0.034596470587227035,0.41238669582984516
0.016246455122613496,0.9954403051912577
0.05788858541708952,0.024633404954798998
0.04534111936923729,0.13399348753594967
0.029966192840313488,0.6101622433023545
0.036608687342300605,0.3418298167327575
0.0355447354657471,0.37798132550627
0.03098065666922245,0.5626543647957309
0.03148635963846247,0.539831841943082
0.042367783148303556,0.1884769281750263
0.01937641060637696,0.9676513005236296
0.028213108295856215,0.6789195972157246
0.015698961517704002,0.9971672821589919
0.021734290092008446,0.9186213565862013
0.05244552757811416,0.05401473554882967
0.029530193502348534,0.622328826598
0.032397367188343074,0.5001876336433758
0.045366995875991634,0.13358270456727875
0.035499142548974905,0.3795881945507157
0.03085197385618399,0.5685538702199332
0.022842950582975266,0.8867143522349505
0.0427251241179365,0.18112535503294924
0.035856356112765386,0.3671260533465066
0.02932858992970043,0.6309807563991751
0.038990702537560096,0.2700350389594148
0.062379306476893104,0.012159261399165148
0.028426872716103002,0.6697433052177966
0.0234777838308019,0.8661727072095354
0.028160224464938044,0.6811874170989707
0.031664470437035463,0.5319317422838798
0.029354236976550763,0.6298794421517806
0.024059524472712868,0.8460579671127934
0.0396961511126227,0.251110587402597
0.027896648594019247,0.6924721505334939
0.07181475225802536,0.002323288302416609
0.05385233540134271,0.04442204233404687
0.027168655427967314,0.7234047081071728
0.028872546357519388,0.6505834779585473
0.05541937600247682,0.03551181277971009
0.028656021563763567,0.6598947284252676
0.04554255827472653,0.13082272728035615
0.020825214380670594,0.9406534442043248
0.013989582604101325,0.9995684859358914
0.041806395025626664,0.20049885107851542
0.045369363420600495,0.13354517170131036
0.04132510684857382,0.21127599235343653
0.014199750786431542,0.9994347069574603
0.02949620768184258,0.6237864506683375
0.03231526739477186,0.5036822877350554
0.021576821616670072,0.9227131387179495
0.03057793578769541,0.5812407005955798
0.051157647773578896,0.06431046450073169
0.036940224269706,0.33108795869198887
0.04288010517637397,0.17800833516411946
0.049283381469355736,0.08226082125248899
0.02205904260517444,0.9098283438631752
0.022551587644276783,0.8956080101563786
0.04604038880362525,0.12324879586954675
0.02871825743067216,0.6572186498163859
0.03165628698786682,0.5322931352176483
0.050115760485546834,0.07382506291723835
0.03994818655973781,0.24459910093431106
0.021236366559788,0.931168325238192
0.024152249198866937,0.8427467699217626
0.01683019269506736,0.9928141161179002
0.02857329539647671,0.6634512104728849
0.05266611049727904,0.05240181054856398
0.029436201304184895,0.6263610128609696
0.04165320093070207,0.20388154399995112
0.024226758688017824,0.8400661770661815
0.057752192135362534,0.02514659689526658
0.04843343678107093,0.09169891939257813
0.03284752751432418,0.4813025474262676
0.024189917222954382,0.8413937959225807
0.02770351393130155,0.70071717539631
0.04396523703720717,0.15735976368888083
0.041663403673636856,0.20365487997451578
0.02486904904218079,0.8162691248022627
0.031299739898936196,0.5481866997713776
0.04947423109164145,0.08025804654042144
0.029870817840838393,0.6077454236033801
