statistic,pvalue
0.04313486217138718,0.5284755168933251
0.037401678791445514,0.7116990421513352
0.06183612669137495,0.1319564758166098
0.04686923111257202,0.4166157009659265
0.058904013921605713,0.1694392529572341
0.043308117110210986,0.5229025353855017
0.034862008240256204,0.7885845808873255
0.039954332538880755,0.637230594963802
0.043638299144144965,0.5123842463908853
0.03553076369519742,0.7688717081812361
0.05299773682396813,0.2702752096346204
0.054284958747264245,0.2451451576289624
0.03965754853127085,0.6479866508838464
0.03459286749901369,0.7963770184552479
0.039384072621240995,0.6579866889312198
0.03872336845656432,0.6824923681299117
0.022641130017618638,0.9938922308976608
0.03457124922677579,0.7969991308565421
0.044418464493097,0.48806756125975725
0.04127761484219883,0.5905155449096704
0.06156980982734983,0.13505474385913563
0.05800713199019775,0.18246493086306073
0.048796226172606205,0.3656896406727331
0.02881870650535001,0.9332944569102303
0.044760693161931486,0.47763949491397334
0.037159425555433945,0.7192283153979825
0.04344430466937066,0.5185478355683535
0.05761656256852621,0.18837928651979827
0.03195561798737301,0.867136616007915
0.03467625332839186,0.7939720368881014
0.041562853614454665,0.580716639818267
0.0356408553202755,0.7655829514278163
0.03214387624677395,0.8624810420107467
0.02923297567443739,0.9258971624806769
0.0430917189867539,0.5298690191054192
0.07560230173263705,0.03470494373151017
0.050438902626140814,0.32587938779867015
0.05479108913715969,0.23576627758974011
0.03854759257220358,0.689093237230968
0.04602572411960415,0.44036132524029986
0.02911826946463056,0.9279886232435866
0.054375812103024,0.2434409902664744
0.06387550654385166,0.11010610328769666
0.04626844472913827,0.43343741743541436
0.037253345569816854,0.7163126566301921
0.03142851989244411,0.8797948648689629
0.024118542041368318,0.9870258071292072
0.045860840846756123,0.445106819622626
0.04214792910299796,0.560922889501675
0.029270537777044636,0.9252051336770422
0.025680888090364618,0.9750953054630213
0.03142511606199494,0.8798747500991704
0.03649247304136838,0.7397894290762548
0.042945802584941795,0.5345989857448552
0.08137316170484843,0.018311942569479885
0.04542831921361823,0.4577166591864981
0.05163052066158191,0.2990309910086245
0.07038647387565722,0.0594016101249825
0.053005660870782845,0.2701148112071796
0.031928645708467374,0.8677979543236323
0.06874158160234228,0.06981589839392195
0.04441196612324372,0.4882669843067096
0.04209470916066271,0.5627063019264593
0.06233480377596201,0.12631097075976555
0.05525714446171137,0.2273752903915605
