statistic,pvalue
0.03601609995388977,0.6077023547409521
0.030364825902966075,0.8010358728497158
0.021158296056943415,0.9877713251833616
0.08874810519222959,0.001559020593469222
0.04024699454687852,0.4532399211731017
0.026259574295705024,0.9155618868328542
0.02067883066519738,0.9906120521163636
0.03750444264140784,0.550154997262843
0.03137367259022528,0.7675695144446977
0.041551123562813874,0.41138078576489884
0.06845777323552837,0.028080429107151753
0.04515102108439839,0.309857440801852
0.04146554847537287,0.41404384875625255
0.0488812158569194,0.22537897229350143
0.0408535908986577,0.4334300408600418
0.03591637335410436,0.6116795343239254
0.02789962130846757,0.8748990842291385
0.03134299813200614,0.7686075919114943
0.017491866984450877,0.9991326038261292
0.03348971670720502,0.693819286430351
0.055551617393109154,0.11981200741825228
0.05187430315160946,0.1714339230760703
0.046295138751055676,0.28178505339223875
0.038502031348707444,0.5135170652465514
0.0286837403011716,0.8528671163429771
0.03125040310824431,0.7717340699917388
0.03561788239906205,0.6236730189121142
0.04465929653518963,0.32253202637947276
0.03449990220503141,0.6697651885617943
0.031023951023891605,0.7793335467180307
0.0324842592944099,0.7293038677554912
0.027158446371947198,0.8942390489163285
0.03630960507474301,0.5960845474046861
0.039114762580946955,0.4917961832074152
0.03778918564732636,0.5395373379872225
0.038076493672547174,0.5289533515012832
0.019923098704595077,0.9940639692889218
0.03364743523276098,0.6882071010392159
0.03886048927284491,0.5007373197956515
0.04103037614400995,0.4277679276664327
0.050874627146690665,0.1881750853162996
0.07064269116694166,0.0213195486689531
0.0362699116040226,0.5976480767088388
0.037546754312058006,0.5485692081767046
0.05418881182193103,0.13721486936018418
0.024410695201505128,0.9513833598657988
0.030101424149418188,0.8095153381373639
0.050824005894749336,0.1890559491076866
0.04735236570077653,0.25756949486958713
0.02393217686241167,0.9588205806078753
0.03911806081231883,0.4916808844588729
0.03788165414053457,0.5361167362998402
0.04009700198463484,0.45822945903146195
0.07816204284556943,0.007733550540430679
0.040903490985704116,0.43182674690482076
0.03072436063814632,0.7892788035340266
0.05532370475289683,0.12258921237428784
0.07667723671496296,0.009525096688163967
0.03535020467046254,0.6345416221734083
0.09346446548904666,0.0007153085081126329
0.027588551208950096,0.8832003941081541
0.030958452433829997,0.7815187343558239
0.06119465497011484,0.06593166154773372
0.03955426439887655,0.47658558426777053
0.040635270137841295,0.4404917375347469
0.07420607605423124,0.013354366670594753
0.02967076909596189,0.823112814559289
0.04123780855893572,0.42118821557497527
0.035195414492000476,0.640875073078664
0.04157545819855857,0.41062564394796824
0.02376971108619519,0.9611738836733845
0.0448355731058907,0.3179457699335395
0.05108738432870796,0.18450820145615582
0.03415567187418167,0.6700713117420734
0.046383664292276694,0.27969452746891293
0.026536592627510035,0.9092508834092881
0.03304498595640226,0.7095864691904183
0.04902087026522828,0.22260029527833092
0.03527071547684557,0.637789613357112
0.04041013310399033,0.4478541142982342
0.03156397653968368,0.7611040480067497
0.026065937298960062,0.9198314924738358
0.06746936883093246,0.03171657967753814
0.027909252411258967,0.8746379408321641
0.07071493707361504,0.02112313457931499
0.04602582583862028,0.28821636788406757
0.033527170328806116,0.6924873967257017
0.08927007857994423,0.001433077056512373
0.035932037214349344,0.6110538528639221
0.032544879344243216,0.7271827517506947
0.021621997909862523,0.9844826787577795
0.03271333266590226,0.7212742934197471
0.026964432391225562,0.8990454902576437
0.04459394688965479,0.3242443936109913
0.04118767370270593,0.422772154628117
0.026346965780163822,0.9135965548914337
0.038916679266507936,0.49875259812991474
0.03287172373998137,0.7157009771103654
0.024012043326287424,0.9576318947405348
0.03418008641569603,0.6691986686583008
0.04240343644439315,0.38549630593629153
0.03135113208431306,0.7683324374653149
0.061870508242353406,0.061143335325022426
0.04773567177608279,0.24918951906903522
0.02906946911731534,0.8414893742743021
0.05266072791972509,0.15911559586913684
0.042787890457555044,0.37419938797313035
0.040561274517619844,0.44290253933529217
0.030986614980702876,0.7805798924049853
0.05421791135796383,0.13682287434603865
0.04353946947465498,0.35279028352456054
0.05032776933641522,0.19786388125671084
0.028516099274712825,0.8577047293027155
0.062393420014214385,0.05764584977631706
0.05446239585671664,0.13356531356104984
0.025189096301383884,0.9376642299037509
0.03058359176570169,0.7939061561068224
0.05339032515807174,0.14833208104377002
0.060912099377635504,0.06802638994932778
0.04650367120881549,0.2768790606834378
0.06746941821802155,0.03171638810770029
0.0324240398610709,0.7314081481940018
0.04777776842393133,0.24828195360101182
0.03600874935159948,0.6079949900364899
0.028264303809639346,0.8648431444778809
0.041288975642490455,0.4195758226074654
0.0204581259903307,0.9917428504525279
0.02914744896164473,0.8391489354202346
0.0529837808645921,0.15426566534587938
0.034709235885001216,0.6609961305581467
0.04758032115508659,0.2525605523170508
0.03693883957623445,0.571621439195812
0.033055450440309886,0.709216614248825
0.08088416580109967,0.005223598798290436
0.048740454337659056,0.22820664843019556
0.04094227106671133,0.43058350125857625
0.04331093879047121,0.3592058816019883
0.023334845368382373,0.9670491304172741
0.05159512004722211,0.1759853570997553
0.031570192416589316,0.7608921529409437
0.030702275816650693,0.7900067644247538
0.02735584331081109,0.8892375174942324
0.028220718911319387,0.8660628396473938
0.03311178287243299,0.7072245741434581
0.03182932450680051,0.7520204563735913
0.02516031725249679,0.9382071127336822
0.05262018505795797,0.15973280308411025
0.06324562260355815,0.05231396959238674
0.0387773107972772,0.5036845635336724
0.03517711053107009,0.6416263401660491
0.04166536580867786,0.40784389465376236
0.03454287911197479,0.6679597344119019
0.042381716406515335,0.38614154541092194
0.031584954611801885,0.7603887430497773
0.029949431643042534,0.8143533017180459
0.04500302522865185,0.31363323272954696
0.042541365218711324,0.38141635574139887
0.06118660013667421,0.06599060528004268
0.0537167816640412,0.14370197362401746
0.04586829566984997,0.29202837235428863
0.037496863585272044,0.550439347055312
0.028966116860958846,0.8445707995514575
0.03891704239437421,0.49873978824978343
0.03458380063454347,0.6662430892280429
0.050900148206418416,0.187732219704307
0.030365474231096923,0.8010148576684606
0.03801679275850478,0.5311419210197905
0.054463408445025174,0.13355195421337554
0.05022303352874957,0.19976335048724567
0.05574579108660227,0.11748691743973036
0.024590590416645575,0.9483911575821694
0.0498152722351477,0.20729463491882702
0.04460177419184663,0.32403894686005774
0.02884591048784313,0.84812474957875
0.03407323353635995,0.6730171217378297
0.03833899651951245,0.5193971919502605
0.035028045568040844,0.6477628768077013
0.05596329724308258,0.11492667937859874
0.05220791213106912,0.16611864731096487
0.0203685440333522,0.9921718718480202
0.025946966545253525,0.9223960879742001
0.04937793238620691,0.21561615590367156
0.037380549206672,0.5548144857139279
0.031584238921255836,0.7604131547383624
0.04825596820638289,0.23814807411307864
0.030727349002372006,0.7891802448384502
0.03677662191549025,0.5778697785685423
0.03852063116054799,0.5128489146108808
0.02862581561285471,0.8545461804566226
0.0596807483949372,0.07782887463497638
0.06307565699693918,0.05334206244490954
0.029330294498407683,0.8336100693641246
0.035160037173903924,0.6423275426411853
0.03740189537981101,0.5540099692371064
0.033173068769929204,0.7050554406643821
0.026757139946420982,0.9040586166096449
0.05869964039814979,0.08647103963997838
0.051478786673629484,0.17790999724397488
0.07423012178761168,0.013311238491750591
0.028669696115758814,0.8532749397158796
0.06025310675212403,0.07313307241011027
0.05548519442531852,0.12061600562663403
0.0379124007090777,0.5349823411862786
0.029353325883778814,0.8329074048399783
0.0365325349150617,0.5873480243154481
0.03360506429677146,0.6897157017841944
0.028835026688342258,0.8484449195802296
0.029724505175657084,0.8214351054680123
0.040306829119622134,0.4512595950202116
0.0429163119822924,0.37047805178409793
0.06657981948649594,0.03533647814878841
0.0324584230391316,0.730207027076637
0.03602453884517559,0.6073664942432824
0.025650998367224953,0.9285800878130682
0.04308109698524765,0.3657412154882561
0.06069863716559232,0.06964624449440165
0.0611807509516884,0.06603343666767052
0.06218300858153447,0.05903197181655804
0.047108775973459194,0.2630045592465148
0.03324616803003999,0.7024656771185074
0.038766483796976114,0.5040690054614927
0.039993287512662457,0.46170067811300386
0.028901632552185252,0.8464813528371349
0.04902360716278242,0.2225461051367426
0.04507319360115536,0.31183887385743464
0.06390076109115084,0.04850944659959533
0.03757221303920544,0.5476163984475222
0.058649822419531816,0.08693057703613324
0.033098482484022675,0.7076950611728932
0.034138017328306125,0.6707022722238501
0.03684857125990715,0.5750933976959522
0.024000720941806886,0.9578016894456571
0.03860147302463346,0.5099512684275691
0.04019558016715341,0.4549461615790031
0.031235980738414548,0.7722200676180064
0.034504680944931365,0.6695643035523667
0.029228750592090402,0.8366948460858493
0.04804156979388363,0.24265174544667117
0.050383225845150204,0.19686387807188652
0.029984558874575074,0.8132388781231772
0.039422061168104094,0.48112844201351473
0.02840743557786507,0.8608044235242593
0.043614628376218545,0.3506982501603422
0.046566724001715964,0.27540829465582345
0.02892277572412183,0.8458559467538862
0.0619470117803943,0.06062056076696132
0.036388372937286806,0.5929889899101257
0.02841276981964158,0.8606529319216318
0.05877005062855051,0.08582503587237612
0.03205120549245,0.7443685585277307
0.03591777530367807,0.6116235193974104
0.04712464614505718,0.26264784779671885
0.04696822000240336,0.26617975546986355
0.03241572563026607,0.731698451447365
0.03369067589505054,0.6866669020559859
0.03443746682470783,0.6723928013773525
0.044356485816974156,0.33052208081334045
0.04108709238749353,0.4259620405796931
0.06156745124242333,0.06325232774634991
0.0557588087626526,0.11733237800703206
0.06527070394111645,0.041320668327266455
0.038406777693632765,0.5169474241209124
0.036307358398031064,0.5961729800885889
0.05860685472482441,0.0873285715572474
0.02978433388315005,0.8195606688450099
0.044258470099307834,0.33313871738074124
0.02980393149080196,0.8189451982954169
0.02759934022110022,0.8829168598506654
0.05695563236906209,0.10382321547661039
0.038176117506795115,0.5253137981130851
0.02908982149852135,0.8408798052044232
0.03296874421985252,0.7122792649382957
0.0502837345943008,0.19866075603986827
0.04287251951594584,0.37174411407368785
0.021710362382982518,0.983791799518172
0.02123643750809817,0.9872557266441301
0.03572348839502182,0.6194144509591555
0.023235998751266862,0.9682994300156252
0.04871170226335586,0.22878757472086875
0.04797695456774442,0.24402171775623474
0.04827079801113232,0.2378389372134522
0.1026447490928073,0.00013977733657567776
0.03272649183132931,0.7208118955804297
0.03711306842011619,0.5649558340565187
0.06403174507424181,0.047778200561953206
0.030758108082561242,0.7881650121234466
0.059545554408913515,0.07897453908693848
0.06381491312338172,0.04899394698550891
0.05991672933871994,0.07586279198702388
0.03343897853052136,0.695622695559527
0.03313981245290365,0.7062327485648965
0.048937334733629045,0.22425919004602446
0.027589259020386198,0.8831818026710455
0.026175798066692013,0.9174235571085346
0.04148328604614959,0.4134908985210451
0.03235265520567859,0.7338988254819112
0.04316586767912545,0.3633211443571168
0.03240680643954508,0.7320098161503723
