statistic,pvalue
0.03415631825038881,0.5418530273312938
0.04082774313616905,0.3111086925997509
0.028118255906812273,0.7772613262896643
0.05556689741243015,0.06448430856860893
0.03407280180332117,0.5452908452371694
0.04969434632563996,0.12785281847599744
0.05850279815064874,0.0445088024687883
0.034277767316137187,0.5368776956942786
0.039587951808908506,0.3474681662794288
0.04435537071244722,0.22298617156519943
0.03106805278124325,0.6632295502616683
0.018220592545470204,0.9931760877591926
0.03759209595221891,0.41219366150569625
0.05634166225257997,0.05858252757569427
0.05175231297943139,0.10146188963220562
0.023272212266041814,0.9269900459709374
0.05319755163807166,0.0857756363555114
0.024041644036748577,0.9082630761155425
0.020280959129063247,0.9774356070258242
0.03917556062278171,0.3602103059409448
0.02639085675987224,0.8382830062838752
0.027955501751495526,0.7832653539871741
0.05017890266040531,0.12118094239965799
0.04038421369475684,0.32378294045286526
0.040037515463010265,0.33394781163693593
0.062486949111473566,0.026104971676071766
0.027965758400641638,0.7828883144901728
0.031771264793035214,0.6354171878581418
0.03791542173202156,0.4011825052252263
0.04412987941860491,0.22797101444741721
0.0426043181700998,0.2639739066983046
0.043434155723252266,0.24389200350338264
0.03954489480553075,0.34878330755343456
0.03552162596626307,0.48756544379086053
0.03501595962942572,0.5072495714673178
0.02239589336799358,0.9454823284209444
0.01919220015249279,0.9873802509774803
0.039413130215639636,0.3528299997265055
0.032899715270487406,0.5949820361911008
0.06222481172618388,0.027066848447719075
0.022656885672400207,0.9402973599549753
0.03440040743818962,0.5318823922535255
0.03342112528250418,0.5725738439493705
0.055019983954678775,0.06894994226352481
0.05873643102838777,0.04317954076603562
0.04610093227314027,0.18719846833717219
0.022325336379498628,0.9468366909844838
0.06917527609137958,0.009850335691328387
0.04026727002636765,0.3271862493122393
0.029461869394510287,0.7262566401177692
0.06273940120845095,0.025207339308480254
0.054176698511889776,0.07635017147426505
0.029926647933330774,0.7081664411046553
0.03297664160386693,0.5916439765667539
0.03806935280375556,0.39601203113597844
0.03041599327156491,0.6889651824547647
0.037553758801873505,0.4135128342658418
0.028957036416768167,0.7456823759428464
0.046354877250879944,0.18239216210754688
0.03243152782175218,0.6155350837851872
0.03672733604276068,0.442650526484065
0.026436236604838736,0.8367672306653203
0.030758515069683523,0.6754608567460031
0.04050767219082252,0.32021796900263344
0.05496176293856114,0.06944047375879336
0.04650088543506958,0.17967323562900783
0.03354354410718391,0.5673870343124351
0.055224877473830924,0.06724703555805554
0.036785129609970824,0.44056927100280296
0.03084384137262719,0.6720911823024709
0.04176095861722423,0.28563333116505296
0.049865885922849906,0.1254573230596978
0.027886705327358485,0.7857896009105677
0.038333478892490724,0.3872478355697765
0.026151641960149852,0.846182858931098
0.037460260140111334,0.41674217429910243
0.02473233815159892,0.8895758023255237
0.024054208795183052,0.9079386067293439
0.027958093475881296,0.7831700981092832
0.040292316979120946,0.3264551602385838
0.029511398532841293,0.7243372520364244
0.05736476931620815,0.051503655150571655
0.032707795313535265,0.603358061703446
0.023668539579821624,0.9176276088532447
0.043194516244356385,0.24956788691254142
0.026582965815254656,0.8318298802436924
0.05309193366957188,0.0868484645628191
0.020741274910629603,0.9719692396071341
0.06833034536971927,0.01120197221169117
0.033274753823978986,0.5788127103555203
0.04362386029240772,0.23946901782118696
0.027470743634105177,0.8008665241602
0.04917766965396636,0.13529487721673392
0.0373942834256763,0.41903124501858696
0.02380487385343316,0.9142668546847671
0.038857044421198084,0.3702758323444209
0.03405881100770791,0.5458680625985505
0.06154720700582861,0.02969974352365602
0.022319034222876455,0.9469566810261983
0.043632808406763424,0.2392619150398205
0.037526746441374687,0.41444405212814517
0.030370029882046956,0.6907739519719389
0.035379532630082755,0.49304630770647856
0.043571826909313716,0.2406760379384969
0.03848455140098428,0.38229602349815234
0.02806482822739903,0.7792371942405868
0.028576698373355414,0.760123535342549
0.03323757451192705,0.5804038591564566
0.034406089636786374,0.5316516513932733
0.02983325468062703,0.7118147114729219
0.04644694922882309,0.1806738578977918
0.027987922305228286,0.7820729385284187
0.04382924138362265,0.23474991458871833
0.02743399325961926,0.8021824574814819
0.03389606145921409,0.5526101678972603
0.044306818598730535,0.22405232449553936
0.04991463634325355,0.12478328777300032
0.01827836242748082,0.9929013219010784
0.02268700135516566,0.939681362670233
0.028163022203401278,0.7756021639889109
0.04034374494936466,0.3249577506775724
0.03389886150775251,0.552493743771452
0.03887632311661937,0.3696610311864779
0.03822697652693724,0.3907654277657869
0.04729912231684863,0.16537196735541856
0.03781045867394417,0.4047347062827525
0.04273942774904915,0.2606219972801024
0.02404654417210761,0.9081366059716881
0.06833066873136551,0.011201424358798525
0.03569129192531234,0.48107276336860444
0.03725682100211669,0.4238279332060518
0.0254757228780515,0.8676298152397068
0.04641942419120354,0.1811861988624492
0.042368390011929685,0.26990465661187907
0.043423073934003464,0.24415228888364052
0.03176500530207438,0.6356645957866839
0.029764729704601645,0.7144876026816949
0.052346456497700755,0.09474576263885827
0.04186268845561025,0.2829527140913639
0.026669089284827696,0.8289065634302458
0.03415719965193498,0.5418168173087878
0.03107125557302748,0.6631029064661031
0.029812753616362236,0.7126147365494304
0.034827703342099614,0.5147050984211494
0.029061951385397355,0.7416676466306011
0.05955783530222725,0.03877632989801129
0.035375646951342765,0.49319674138541103
0.03851004026151972,0.3814649305349261
0.030784421860465344,0.6744379472266999
0.04220137753054176,0.2741630446991183
0.02035057340454849,0.9766594451258719
0.04453938004210456,0.21898103599779625
0.03466101815191472,0.5213637852955044
0.042668135456827294,0.26238665231457914
0.029783888365664257,0.7137406452376929
0.03283663754888355,0.5977273993039427
0.030717788608776275,0.677068545238112
0.02343785967172013,0.923151310031715
0.0351526250880716,0.5018803995522173
0.0302051811076417,0.697253018599289
0.05109918832568833,0.10929701822044609
0.04564633036094412,0.1960513722028192
0.0468068859257309,0.17407918818357482
0.035160226171011444,0.5015828441694521
0.037271166286240276,0.42332562942618807
0.021333320569717595,0.9637461670610559
0.020582673562140663,0.9739422755782354
0.03347662203038937,0.5702189638593943
0.02885093771280256,0.7497292485988702
0.037288191362109036,0.4227300157917382
0.04073493457752242,0.3137303255435121
0.021005173794535148,0.9684728112378689
0.02953845975493785,0.7232876411503328
0.03650782506178285,0.4506153010945948
0.03425258957002664,0.5379068057169083
0.02089639296184531,0.9699466447099729
0.03969065029722163,0.34434562950559144
0.05252274720244837,0.0928259686206195
0.033291279529850115,0.5781063020909867
0.046519935446940996,0.17932087154638796
0.06063254070060631,0.033610346302630094
0.03675907075273693,0.44150688767946905
0.026863660972768155,0.8222353931250796
0.02853350435224622,0.7617514903708874
0.026747938342908673,0.8262141227424671
0.022516834785876683,0.9431139125382877
0.02750636034042661,0.799588594047016
0.056188939000504035,0.05970777430777639
0.0473784849130483,0.16400126281675
0.04159314115148452,0.29009653216622194
0.026921272619286285,0.8202427965988768
0.044819989763861035,0.2129807488866922
0.06204337249877023,0.027750823462651408
0.02795201920829693,0.783393332560451
0.04091075954802437,0.3087772663665107
0.02332124046332429,0.9258650655572496
0.023814562767900727,0.9140253204968349
0.02974036197457841,0.7154372537233402
0.06142025321252373,0.03021739068919028
0.054533890981179,0.07313733362099521
0.06416165966338389,0.020642932325264412
0.028078040993194775,0.7787489990601321
0.025641112494082074,0.8625069664540924
0.02891748432427732,0.7471925736032143
0.033418991516995566,0.572664501847362
0.029087925004890047,0.7406718023444773
0.049232440959970314,0.13448962188332467
0.0281836892581796,0.7748350904092774
0.03331868484041206,0.5769359688820695
0.04774733354921934,0.15774956985208996
0.0286537075351444,0.7572147329731224
0.04916833185603131,0.13543255365260962
0.02239332597672844,0.9455319639823486
0.05744212640546009,0.05099978579797453
0.03693224824741137,0.43530084905713295
0.043836056319333294,0.23459455610220611
0.03508115353785746,0.5046837629015807
0.06749288547525456,0.012704779659482756
0.03277138830719761,0.6005750670802548
0.04762623548447664,0.15978064290928207
0.06096986099818147,0.0321184751744546
0.020183394114100972,0.9784937197896335
0.030461597123260797,0.6871696707460394
0.041074665503498475,0.3042117524025038
0.026855055580157994,0.8225323567479439
0.049392370425216825,0.13216063528318964
0.041655298969776045,0.2884374231648719
0.02830935013416197,0.7701565243069133
0.0452563165921443,0.20390534295708454
0.07221514547463032,0.006121564294514791
0.03968300464965202,0.344577400659785
0.02876539143732526,0.7529821254669075
0.03387956639788936,0.553296325602607
0.04295048811902569,0.2554502378553595
0.05783418837502785,0.04851101270578771
0.04257139722158443,0.26479553279520723
0.059658299802037074,0.0382656492857965
0.04231753932160398,0.2711959326840043
0.04054385070634814,0.3191787074165578
0.033649918203030704,0.5629031106293029
0.0629590886640865,0.02444855774267138
0.050396087294311,0.11828473304082167
0.04935949974562981,0.1326366125051115
0.033687278103960216,0.5613334041586445
0.015037354332249397,0.9996503689483199
0.029947974024319035,0.7073325384508293
0.05222733947639954,0.09606163601054428
0.022424959850513293,0.94491852141379
0.03756336632407964,0.4131819713087763
0.03086751277711397,0.6711560549160311
0.04324703625734827,0.24831543879113088
0.023387991064584376,0.9243182729675478
0.03561218467960675,0.4840929853333512
0.02681723117756385,0.8238355621771368
0.03207537131244609,0.6314400759413583
0.06004601235213558,0.0363495035518801
0.027236505353935514,0.809206294503651
0.037027431434626945,0.43191491218980177
0.024637911440756666,0.8922307703176543
0.052872511640995046,0.08911334493345621
0.03456361261568816,0.525279835470946
0.033579002879487146,0.5658899742135602
0.035294162069885116,0.4963582128198442
0.045151442379200324,0.20605863612223232
0.04887964227583502,0.139745554151364
0.03359940367850345,0.5650297394563097
0.07593305505905434,0.003327449680422636
0.03939735510092679,0.3533167078979418
0.043432538627389494,0.24392997213025358
0.048149361560482995,0.15115495688063985
0.03575094391004896,0.47880342318690566
0.043650130683895116,0.23886138251896455
0.053082158988594974,0.08694831973311618
0.03248096124081595,0.613345872368501
0.022433943341993612,0.9447435749389651
0.043263881864702314,0.2479147340122464
0.043378289776455914,0.24520632066048678
0.04886625196923711,0.1399482797983157
0.03188152229305374,0.6401937358133281
0.05456021928811672,0.0729051266533898
0.025386853674537302,0.870347565712854
0.021518436874889968,0.9608914889623555
0.05072173933483137,0.11404902671281293
0.025357909799694378,0.8712273612942848
0.03135958140696854,0.6516984978427819
0.024634968268941626,0.8923130241709584
0.026993174412692562,0.8177451479784222
0.023054224260158795,0.9318770254908404
0.040430036907857625,0.32245641117166135
0.037056690678959336,0.43087765124095834
0.024347625665032194,0.9001961990681803
0.029548066960162322,0.7229148580649537
0.037556987153176014,0.41340163643717254
0.057151293099705264,0.05291648918579759
0.03592995722137504,0.47203507090599484
0.03323144803992795,0.5806663012329468
0.03048298432393967,0.6863273225536912
0.030683226913701622,0.6784325084494052
0.034701359417103284,0.5197473035581435
0.06325049563515883,0.0234733246713368
0.021448703548079373,0.9619829045975504
0.06657221785549028,0.014564453921406404
0.031216582404030024,0.657355310710395
0.044259257787928774,0.22510051737321912
0.04427155232785984,0.22482919637782842
0.037617459867576475,0.4113224767264304
0.03425455956608314,0.5378262404966239
0.03799920413940694,0.39836255551520305
0.03270047414729482,0.6036789365079359
0.05063849452240232,0.11511969085911697
0.024164281204615917,0.905071124479386
0.024957395504343394,0.883124537721225
0.040272230678025656,0.3270413601283702
0.025551186018860417,0.8653027822644068
0.031927321257192776,0.6381194650173652
0.05674229459395286,0.055716829936310656
0.033520817844085116,0.5683477855333023
0.03418272712516618,0.5407687372022267
0.01584374545752376,0.9991122294714766
0.040052551311485746,0.33350225854964843
0.0309983944046347,0.6659836136959275
0.03779857839702849,0.40513811998697813
0.024378765449458495,0.8993561133440487
0.025310915377291132,0.8726501844193418
0.03349159701870186,0.569584532821222
0.0549589226394126,0.06946448000296464
0.024883325760785557,0.8852667376291676
0.044035775080671025,0.23007652652457966
0.04200035938750635,0.27935490346778014
0.03468064801323484,0.5205768193085444
0.03264937338212648,0.6059213654125813
0.04419242590221728,0.22657980785108045
0.03030342584957546,0.6933932860293337
0.037177301659081174,0.4266196437960959
0.023909974201420492,0.9116278428866637
0.032212108304011,0.6253063943716133
0.0347999492723598,0.5158100689604926
0.03759414981279241,0.4121230698470908
0.04294603843776479,0.25555846423292117
0.03124936243071688,0.6560586509283477
0.0347605596591436,0.5173808509964711
0.02376355686456233,0.915292839351711
0.03934827063594604,0.3548341603849616
0.05164097300510628,0.10276353632878751
0.028825713038504286,0.7506893640883356
0.048380684662808204,0.14746234688683718
0.04122744183054261,0.3000010572294979
0.03748074888243008,0.41603305056434386
0.029392202127968683,0.7289526618924327
0.04599220452122171,0.18928661026656696
0.03342678949348371,0.5723332287888401
0.03758103914881228,0.4125738282976519
0.03756968255087034,0.41296455216401085
0.03953047930668535,0.34922440979279357
0.040916173079799334,0.3086256785883867
0.03170885428087403,0.6378842598034229
0.033857521660305256,0.5542141492535416
0.03769984491539036,0.4085014521324672
0.0554680720190201,0.06527244971552168
0.052184878644908284,0.09653437076472701
0.024983389421959434,0.8823683890357844
0.034338595138359906,0.5343964697350257
0.0542248029853265,0.0759106420459686
0.03019493412107821,0.6976553052442147
0.04109074740978952,0.303766483259743
0.05369616931652349,0.08086021365458143
0.07154845422581385,0.0068066156779167135
0.04979378025793846,0.12645973877983677
0.034059517081946517,0.545838923142796
0.035477053499995526,0.4892804573871719
0.029086778057177826,0.740715792801256
0.023085522414393822,0.9311869439704461
0.06802143843057307,0.011736526780042902
0.028019916210830997,0.7808944477975269
0.04094151630877352,0.30791675114403627
0.027670705477069513,0.7936595908793416
0.036723288085702355,0.4427965468564332
0.032425323442220905,0.6158101685787741
0.04728306035694113,0.1656504909916387
0.05140779265120127,0.10553459196424976
0.025545480894702377,0.865479322182866
0.06813905925548269,0.011530331327905244
0.04751207201440877,0.16171455898306147
0.02313570716365676,0.9300723180131054
0.02334167278726873,0.9253934472951038
0.03737169040666943,0.4198170738402006
0.030933198507894222,0.6685605553266212
0.03236059317227419,0.6186843415098577
0.04549267344763658,0.19911686266225367
0.029685224692663548,0.7175843658639067
0.031652249718006065,0.6401223131649862
0.03766228906809255,0.409785789943227
0.027660089548400046,0.7940441507862
0.037721862770646875,0.40774976712994554
0.023428741731509883,0.9233654016666681
0.02724243128004067,0.808996728278188
0.03286550520498838,0.5964700579808677
0.04773401574384689,0.15797191843120753
0.022764362340036245,0.93808224498587
0.05958323967139506,0.03864663572143677
0.02897320723430541,0.7450644025227033
0.027753164195180924,0.7906653183958685
0.04156932532380475,0.2907340910658561
0.042478919711611884,0.2671138376387537
0.06263896027563987,0.02556114624819662
0.040767460566930924,0.3128097104621707
0.025459213686645277,0.8681365549443645
0.03371318828304015,0.5602463269082288
0.03569951910176439,0.4807593626951542
0.037105616248143236,0.42914695896123445
0.033624973812464376,0.5639526472313585
0.04935214730048265,0.1327432691743428
0.021942256867993504,0.9538376773331511
0.0541733419324846,0.07638092070930132
0.028620221256691364,0.7584805742613053
0.042584648166554384,0.2644645906354727
0.028534853044088537,0.7617006985340369
0.024018866694095142,0.9088497754063412
0.03490034829784494,0.5118199727079472
0.05187076518732536,0.10009218483466317
0.03516424755233616,0.5014254669328251
0.029244784657435074,0.7346422135780653
0.02558200000715305,0.8643475485158992
0.02616956577086177,0.845596304026054
0.029055721133669277,0.7419064064497727
0.04450163165240584,0.21979809516982507
0.036764504159715744,0.44131127970262984
0.046647531664176844,0.17697484808420907
0.025234487098591996,0.8749491138448997
0.03276354749915822,0.6009177954840587
0.03009408891658949,0.7016113176479278
0.02187666449634218,0.95497677783278
0.05878931784062613,0.04288347508576247
