statistic,pvalue
0.039620217575615735,0.6493467146259237
0.042045672229158115,0.5643525751041777
0.03644109495630643,0.7413615410700891
0.10038115916970969,0.0015983163457870112
0.03047758584697713,0.901134182501949
0.0549961764431629,0.23204506339501196
0.06253170302621044,0.12413702034476895
0.057939691026010376,0.18347556368885362
0.04898628110356831,0.3609154240724179
0.0420840864030394,0.5630626834544105
0.04271675987698975,0.5420761902420598
0.06264879358501224,0.12285883781766553
0.036763749764762155,0.7314591353420137
0.04373056031247757,0.5094692492149817
0.05012574064539027,0.33321650637696915
0.04227564176073553,0.5566572115068381
0.04836388381214052,0.37671557639137554
0.05575764431943275,0.21862211629182207
0.030255425903695232,0.905825731322656
0.060174775313867945,0.15226468292688006
0.031045113372131117,0.888637979735609
0.03763320999151992,0.7044780971510829
0.01991515426321433,0.9990707625971905
0.048167178314554304,0.38180839848574344
0.05499107200613362,0.2321371308917827
0.06563569811213688,0.09373717676725361
0.03993932616964785,0.6377720361996785
0.05271983021745763,0.27594585347817097
0.043925069661004845,0.5033582435334574
0.03680203128488069,0.7302797918837449
0.045992709097649576,0.44130880783782656
0.046749633097124654,0.41992847005768774
0.04867900264313557,0.3686564347307941
0.048427096902634914,0.3750890937377385
0.052570569796412725,0.27902795051844065
0.08261938019176945,0.015852384129810188
0.0716433297246285,0.052369299600431254
0.048393353375610015,0.3759567065789665
0.05086225762485733,0.31614749796105857
0.05545787872563307,0.22383281367781468
0.046506133120858106,0.42672838787853257
0.057999089469677245,0.18258521995393623
0.04700229558257907,0.4129508850895366
0.08517405240645803,0.011714105295231604
0.05021281499049335,0.33116458159415846
0.05710143679739266,0.1964095500152678
0.048915865462265895,0.3626791107070522
0.03970519174898274,0.6462531873866253
0.024400514392120487,0.9852598095075101
0.0791950185326682,0.023438520531013793
0.0322021283482051,0.861026605992803
0.04198874880809211,0.5662672608305632
0.03338800230352951,0.8300858472635136
0.04014063165835341,0.6305303546196279
0.09971887692121995,0.001755087535520638
0.034618761583488866,0.7956311017432147
0.06219135073072635,0.12791436843340584
0.03917898359882743,0.6655414020858436
0.04293592547762437,0.5349201023167846
0.03867218805969885,0.6844108403955587
0.05513303632884528,0.22958698942727646
0.04482742994502992,0.47562296044654956
0.05071969112058283,0.31940083103995975
0.04708492831690539,0.4106861507589954
0.02880094249764828,0.9336019592492163
0.037859952555677645,0.697385994348602
0.02582720079301451,0.9736949876098533
0.029605419135743716,0.918880671876521
0.04139352325199286,0.5865219883639181
0.045871256933588955,0.44480602950343745
0.05147986593622844,0.3023325800764475
0.030701660395252017,0.8962870006269678
0.03206477188251833,0.8644456666623119
0.03892073914598104,0.6751210297017521
0.09709506257908118,0.0025271746622120474
0.03346971275435573,0.8278667177212823
0.041774251533604256,0.5735172535215729
0.03582194409056111,0.7601489045125921
0.05395323700511667,0.2514445444793324
0.04424361561330292,0.49345166012619274
0.03902270552236087,0.6713297022969499
0.048398595367430186,0.3758218324543904
0.03338482543435921,0.8301719139371684
0.029927601455571107,0.912536663454748
0.04523277555805394,0.46349431303550603
0.049110918832788064,0.35780854213173763
0.02791817733664724,0.9478659176788415
0.04358795442535923,0.513979330298579
0.05222666957947919,0.28622676781568007
0.03527309215235258,0.776522790787405
0.06684526066739616,0.08371068409659989
0.04270883363514533,0.5423360954792324
0.0484793142178635,0.37374925081970106
0.04430775190566849,0.4914723043510714
0.049463625815642315,0.34911942483850994
0.04342203156936514,0.5192584701128383
0.030425433046402717,0.9022458329401505
0.0463416119078186,0.4313646713999055
0.06606108247535991,0.09010216224001273
0.03462819842462339,0.7953590551645535
0.04488986510829848,0.4737414334986217
0.026809651281413882,0.9629369759233065
0.02767583310725008,0.9514307916456165
0.04760422085340321,0.39664833301021285
0.05501079627590766,0.23178152407036592
0.03291947196081724,0.8426019074570287
0.06985358093264027,0.06261923947880298
