statistic,pvalue
0.039306188337021264,0.12071870765067305
0.0203494824857271,0.8501030005223715
0.038488680966378586,0.1354406834151818
0.0287639411339643,0.4425539286954123
0.04095725301551978,0.09498439066454245
0.021337551384319586,0.8071312926967416
0.029074796314973228,0.42837023931853735
0.0146372516058344,0.9904968440155456
0.04932091532313215,0.02424277291784055
0.03094260547863681,0.3496486634543148
0.025238613127457454,0.6151297205256161
0.03611469350414265,0.18661180146031478
0.0272353836810022,0.516809541181533
0.016943373165697273,0.958385879156384
0.04356798940594475,0.0637226386618647
0.024637459907478232,0.6454972296664836
0.017630500884092792,0.9423939369617652
0.03277275964652865,0.2830910733687382
0.034467433567968,0.23032122106926167
0.033423285904710776,0.2618583962088343
0.02247400658202542,0.7536101987167203
0.027196717397383136,0.5187846970266203
0.03148348874480239,0.32890837743672113
0.0264567768084788,0.5544204973848614
0.02566830699084066,0.5935461484720295
0.03301919797532826,0.2749014848777548
0.021049113610878023,0.8200749063221826
0.03883744634864672,0.12899028209630214
0.019072785297334693,0.8988357628130926
0.020804653271914275,0.8307988902981485
0.033429618404043016,0.26165777467982215
0.03774575639379174,0.15005711366292004
0.026495928936740354,0.552498327410813
0.021648297859185095,0.7928659493709387
0.02286769182785864,0.7343469151465885
0.03555293385747815,0.20071718925418203
0.04118672154863956,0.09180008838435808
0.029527066764344648,0.4082879620283702
0.01541713661658728,0.983043670698436
0.018500385618548443,0.917695076543811
0.029496640513983194,0.40961841554392175
0.01720162508186862,0.9527425357720696
0.02665990710768018,0.544472385894766
0.03770857089112317,0.15082092450309126
0.02645460108706038,0.5545273787274236
0.025878736194574814,0.5830346090508625
0.023595236854796253,0.6981187167908247
0.0351452495589174,0.21146628213517982
0.033547964722975054,0.25792970663128617
0.025222129692470452,0.6159602813275356
0.02364466211919919,0.6956360802515581
0.031599308505762314,0.32458523148165924
0.0266890404011616,0.5430507214324987
0.0176825469184394,0.9410551485874973
0.03644703776998204,0.1786424235104486
0.031672969432669396,0.32185724129197363
0.02182824534106176,0.7844668068803383
0.03210853315459905,0.30606624933828774
0.019008892340836053,0.9010389277810181
0.03627276874261309,0.18278695969742476
0.03354139745377216,0.2581355269213907
0.017029879681113802,0.9565446447726695
0.0241926434768438,0.6680019161429689
0.03146308180768176,0.3296743901954242
0.030437637210258717,0.3698385116764301
0.030237724029637814,0.37805399151872726
0.0375532293580394,0.15404569147854139
0.025965281070681523,0.5787247658683987
0.017508459764868367,0.9454629181614896
0.021824103253539784,0.7846612114155442
0.03927494054149283,0.12125621531014227
0.04080360901539559,0.09716767477612066
0.03784218464312672,0.14809095669441608
0.02525640129998552,0.6142336006143079
0.05028874183690729,0.020364524252976704
0.015782037168587504,0.9784397357423651
0.03581408385640139,0.19405942088643502
0.05921168501477295,0.0034805202715081814
0.060016826766943754,0.002925951870180464
0.028639724232269792,0.4483085108022224
0.03736165373964473,0.15809881113484567
0.02463002992514951,0.645873179455702
0.03327850699808055,0.2664768627432888
0.028773713742287432,0.44210329800137227
0.02407892490971253,0.6737491518420475
0.021731347219787367,0.7890015549289542
0.043130206979434704,0.06825095201249948
0.0430611481752895,0.06898973970168695
0.03386643084429164,0.24809705945385344
0.027162549326393698,0.5205340227316176
0.03284914826024188,0.2805333515010461
0.03492205716309532,0.21753770816599785
0.019235412323145018,0.8931203786434436
0.021709381391916638,0.7900256821740761
0.04436901384614367,0.056099997801996086
0.028571611138412667,0.4514850258354535
0.01795760706298942,0.9336833275891885
0.029345958168250752,0.4162510362083895
0.02739417698073343,0.5087478514598598
0.02237138858745366,0.7585804885109859
0.019858383887822684,0.8698577592773575
0.02615624916904602,0.5692450968175323
0.022241224452433095,0.7648510635100434
0.03448421860647466,0.2298391965744661
0.025515396767353038,0.6012103623164308
0.03474516232751801,0.22244492351658848
0.04270249240627616,0.07293701279389143
0.03692289975404117,0.16770413715431443
0.040209756940385866,0.10600373193916515
0.03384885665828036,0.24863212701992424
0.032116656643017105,0.3057772335951247
0.020908245557547084,0.8262833142372423
0.035275627403429155,0.2079810861983254
0.03269519842265578,0.2857057701536092
