statistic,pvalue
0.027284530327211037,0.4774030789355886
0.03400216239492715,0.21734784295020407
0.04058800016762221,0.08506248640767701
0.03382635239033133,0.22235606879897957
0.018704049375700027,0.8937899183003464
0.039986914523808315,0.09330315586868662
0.02296542974186977,0.6981438582264925
0.0398652602930788,0.09504982156203733
0.037884117056299654,0.12755072239018894
0.02356059296550872,0.6673160850109401
0.049872765195359214,0.017120337274106917
0.031380170352506925,0.30158386294900097
0.04308077604940286,0.057124172007566525
0.027202587613236517,0.4814969034298261
0.03457287569892564,0.20169103478949255
0.018880841537241483,0.8872467088808437
0.02993696603226209,0.35715825322421907
0.018908518548134023,0.8862055300327257
0.020055318968938862,0.8393820107137823
0.020648410467628442,0.8127023696872719
0.03133448569060804,0.30323964583152174
0.03709692150488819,0.14276935448907094
0.033525815492186584,0.23112308373345666
0.030815274814725457,0.32252884666555587
0.020900895192787095,0.8009233622614343
0.037972417379615236,0.1259296610606367
0.038497554815632495,0.11663418847803195
0.019709394466213004,0.8542200976990433
0.021950792410937336,0.7498032917304743
0.03110969276594161,0.31148432729239356
0.028192945990187512,0.4335431241300235
0.021969342220229282,0.7488746688745375
0.024483324091667202,0.6193835196731168
0.04632590788829927,0.032833158632591716
0.021131589373481252,0.7899668427934655
0.0332828437886068,0.2384030157413331
0.027486451812533397,0.46741216465741364
0.023330444925376725,0.6792616874121387
0.020801815458836748,0.8055732145464067
0.027216371873001077,0.480806658556845
0.024448826277045255,0.6211712716624345
0.06648647954790587,0.000427997526555738
0.024360455693096514,0.6257536529438703
0.02884943473223256,0.4035876329673979
0.03797531613436933,0.1258767316539818
0.025280914824532763,0.5783074017636762
0.018244965677130742,0.9098826764734164
0.029109220701217242,0.392135853393818
0.03003157377989074,0.3533059647332064
0.03619498151771916,0.16198072633346372
0.031751501481037225,0.2883715708367736
0.019500827624679085,0.8628815884331327
0.023560141588019112,0.6673395328528071
0.03516415927687483,0.18641457241498302
0.02966708168299348,0.3683110109685216
0.03271362864653454,0.25614303861381177
0.022894071443005704,0.7018223715361025
0.021044750491840736,0.7941118244959733
0.018325368171024425,0.9071603959296932
0.02257392246039512,0.7182567106408961
0.03783701831117714,0.1284223427067076
0.016152280314263967,0.9653057363833053
0.032615751280808736,0.25929161958236535
0.02530172800983166,0.5772440070505006
0.01527642735770407,0.9796068936318971
0.031082254006690624,0.31250180914811543
0.04604144931906018,0.03452164596006106
0.04877175268582401,0.02106335255894473
0.03556520270258379,0.1765834425838535
0.022337599445922673,0.7302994065216062
0.01615873147495428,0.9651815047527549
0.026317920617439955,0.5260759120663216
0.0211769513087795,0.7877920620829866
0.02986237290904742,0.3602165208209485
0.023039308088943583,0.6943304410488065
0.020596683845789,0.8150863200912023
0.04232994276856911,0.06456319928505042
0.031467056142151506,0.29845316592992377
0.020107385314537596,0.8371002073197075
0.028000819501077467,0.44258601300599504
0.024785589178824785,0.6037520838306792
0.019796619579731778,0.8505328835294597
0.0279124663199104,0.44678658883708117
0.02651115426473183,0.5165422665726295
0.020289067884465717,0.8290437665383064
0.04509672697508471,0.04068750100153357
0.01681931510857604,0.9509377819143123
0.039571012681522855,0.09938775067914837
0.06911168931864725,0.00021697486633369935
0.020812976153647245,0.8050511822281177
0.04113330423446526,0.07812494088982859
0.02952142198589458,0.3744311952901822
0.02353183205527154,0.6688100111997901
0.0186153373486998,0.8970020525844631
0.03694471749091244,0.14587527549571816
0.02123703424050792,0.7849016661664079
0.027180051510869496,0.4826267794552292
0.04175460462123823,0.07080969314744193
0.02940427673913859,0.3794047780060797
0.019143136913835707,0.8772009344061351
0.018644865374438324,0.895938230173071
0.020741099785086536,0.8084052347794461
0.030420964488657887,0.3377620313828891
0.03373204158009069,0.22507914138077123
0.014991332379570066,0.983216917453448
0.029438564345164675,0.3779442870396461
0.026023653386289758,0.5407248277768008
0.03235232692998069,0.26791070179671045
0.013633454656209076,0.9944878448073409
0.015606953423424108,0.9747961749737336
0.02637236910096019,0.5233824516099386
0.025700525074497382,0.5569766803274048
0.024311988864964662,0.6282684198296863
0.033188482689346155,0.24127708422071747
0.017897578637305345,0.9211597717401183
0.03973927222984308,0.09688743001636711
0.015035118303549533,0.9826938495740108
0.024038958721568637,0.6424502857412145
0.030501352463749187,0.33461519597342926
0.02879187339318634,0.4061558405374947
0.025206081079152787,0.5821350489555238
0.029102500561581035,0.3924292226134921
0.04014922940488885,0.09101459288571606
0.023321377372784835,0.6797318312463141
0.036124142566634654,0.16357338655853268
0.023126121145840783,0.6898434679101604
0.033999090594314496,0.21743459182378982
0.024739238601847013,0.6061447966080746
0.027779906010788502,0.4531385679648043
0.030861749279956552,0.3207667972407888
0.018150150437414803,0.9130392492520215
0.02063311802890555,0.8134082266077258
0.01614789283934226,0.9653900647886855
0.025905675431356134,0.5466393935799496
0.02656021097257777,0.514374889407606
0.016531044076868784,0.9575266054374448
0.020839037122678428,0.8038304651462602
0.02279144701387603,0.7071035128108051
0.04242580677434771,0.06356953184248518
0.035412520513224965,0.18027663002990388
0.02815713066910497,0.4352193647789163
0.0387091997074262,0.11305122784287724
0.023844445005645365,0.6525625312777221
0.023095987266416873,0.6914016327951924
0.02620702392628893,0.5315785209214265
0.029003538624970182,0.3967670383189167
0.03701270269243073,0.1444812596966105
0.04203468833895574,0.06770738602519204
0.04189278286473064,0.06926439649408299
0.04428451345238532,0.04673471908582003
0.038174580374468636,0.12228174246516559
0.01870691518036871,0.893685351519426
0.03416589818535479,0.21276256543484365
0.025290017294171796,0.5778422712917508
0.03525774281645444,0.18408268280499016
0.022076336141488073,0.7435045283964257
0.019229567357776034,0.8738049504955865
0.025648569949388023,0.5596047036103757
0.02445024816412089,0.6210975735299774
0.026720630966690972,0.5060341380149695
0.03876719144146451,0.11208549922377233
0.03848775941589433,0.11680225584252969
0.024151851281977443,0.6365837750602132
0.020879140500387194,0.8019472839822951
0.01750249929838696,0.9330025990353475
0.020810059594683628,0.8051876450728758
0.03186206365096245,0.28452183192116326
0.022150359870255487,0.7397758683309411
0.05261350531283382,0.010016647931050856
0.02417608446627484,0.6353248946865546
0.03139628166559838,0.30100151773968054
0.017377158160864714,0.9365364631387082
0.038460401040911196,0.11727272198585084
0.01909088423207439,0.8792336755584688
0.012582249172182869,0.9982299814426231
0.01548729063003651,0.9766175351221216
0.02462987124941096,0.6117970477289263
0.02817018518951686,0.43460787900122694
0.030952061995114688,0.31736267430926096
0.046633619046208274,0.031088717387480626
0.020587791275923473,0.8154951190293971
0.025340050669342973,0.5752873825560993
0.022454686283421732,0.7243434208306119
0.02424110852095518,0.6319478754513903
0.05367783343229737,0.008071765715439789
0.015572472509540636,0.9753304145068515
0.019031905395645615,0.8815094278301068
0.03596871664681056,0.1671117046237702
0.017110230271660865,0.943698783468772
0.019807297925071188,0.8500789195213843
0.023460236669154644,0.6725276567316727
0.02718932674484431,0.48216154592176225
0.029877368405642923,0.3596002309150512
0.021955601631380273,0.7495626072166123
0.03015539799931588,0.34830881626744237
0.03442486554077462,0.2056642520683642
0.01646673506973717,0.9589173630706183
0.021962521231071952,0.7492162194691889
0.022074596196396734,0.7435920431381895
0.020129290270004235,0.8361365752984056
0.019946062118274877,0.8441298162286035
0.029673428572261712,0.36804594476822716
0.038159844343226,0.1225446819553239
0.018394635033180756,0.9047819642889718
0.034106962970594956,0.214404263178759
0.02645982249197526,0.5190679297407951
0.02898491816833168,0.39758692042139543
0.023138721298678055,0.68919173320299
0.017892038554444323,0.9213331424482548
0.020435047177152388,0.8224682519158735
0.024048924910096525,0.6419322826924119
0.014326069140844638,0.989858474171443
0.028280790980779763,0.4294501878999928
0.04332720357307185,0.05484885916279831
0.027737135834310034,0.45520073108687653
0.026770855394982473,0.5034405855250845
0.02365822101613213,0.6622433004840087
0.02570867821830569,0.5565646324950234
0.02274671910152215,0.7094016051406795
0.024955676920697445,0.5949874173572306
0.03225616728145275,0.2711100392947449
