statistic,pvalue
0.027774374912879596,0.7898930614972856
0.03127172064022912,0.6551742104557847
0.027767259484983264,0.7901522180921329
0.030650477214185456,0.6797246306849634
0.03646483856091276,0.45218611028135053
0.03274561316514457,0.6017021497207893
0.047833039635987895,0.15632466169799486
0.03628580065757481,0.4587675242909421
0.0315178381124106,0.6454381545536108
0.03174594425052646,0.6364180284654317
0.026416637983857183,0.8374225215411893
0.02919169472458416,0.7366858705571343
0.03848046876422301,0.38242925972945996
0.037630827609360484,0.41086383626091466
0.03558311590598162,0.4852058741312705
0.029185059094199994,0.7369410980630451
0.028738854172361383,0.7539893117006398
0.026438469360309358,0.8366925139148603
0.0658588248974098,0.016169800380297028
0.017694715868366906,0.9953253566006893
0.040579306977636675,0.3181625750894889
0.0388383060851224,0.37087409014867995
0.017139857069069314,0.9969878086172199
0.04215298768299203,0.275406203819226
0.037750160673493294,0.4067850753904978
0.0315242410561426,0.6451848896243554
0.0308771732264963,0.6707743883504406
0.034922062526967945,0.5109595733077199
0.035996498352479755,0.4695352172067195
0.02421332507982288,0.9037791162768017
0.03962120065978467,0.34645503268212313
0.01879435702922272,0.9900689692683698
0.034316741018488806,0.5352870999941435
0.05525019548410193,0.06703912251907532
0.042094596542255946,0.27691190537516047
0.033596518444358625,0.5651513523264224
0.03699939887078918,0.4329102626481431
0.042615221399523784,0.26370221234169067
0.027241582806592612,0.809026738560225
0.02071041434983545,0.972360636458858
0.026862832971315753,0.8222639742297269
0.036408258227367485,0.4542591952716782
0.036907545387640184,0.4361825070805906
0.027507363981426836,0.7995525466504201
0.024561592569038004,0.8943538736484399
0.03897997297156408,0.3663679301656731
0.04825618194865433,0.14944062279989676
0.03649743554085361,0.4509946215960475
0.05811392290000872,0.04680016181216697
0.04012464450590014,0.33137189182772697
0.02824071727656069,0.7727149132321645
0.03231317379904736,0.6207947451019076
0.023788781516945967,0.9146672316876616
0.027952001298279253,0.7833939906740797
0.04861360760760486,0.14381818448780345
0.03192098404096744,0.6384062571362369
0.05077286397371544,0.11339556247471241
0.03175004697026022,0.6362558538781218
0.029142114288438492,0.7385917655429913
0.025332868304285494,0.8719864007044135
0.026805038624649224,0.8242549207509156
0.0424427674998622,0.2680242667260156
0.068804068356913,0.010424843246843882
0.05108711299825444,0.10944646626770609
0.02906375366112196,0.7415985705322545
0.06746666404534196,0.012754636705355605
0.0593256738671345,0.03997926521210375
0.027965858331899573,0.7828846400727434
0.0406188619793455,0.3170317587041788
0.040219845780315566,0.32857374682961116
0.04578410389622112,0.1933343495084632
0.045682438000358205,0.19533641594116452
0.02646584255688378,0.8357754503879777
0.032582511629572486,0.6088627222305999
0.04610749702277461,0.18707297462342815
0.029755557754617412,0.7148451014207866
0.01829690805166706,0.9928113899716873
0.05535790785957606,0.06616069603722453
0.028067551383487155,0.7791366008546168
0.03955175669982541,0.34857347900304175
0.037217415507206586,0.4252098038945647
0.031027762291652376,0.6648225884560075
0.024633234565926698,0.8923614624169146
0.024140160352801865,0.9057033210853404
0.03064273478410462,0.6800300552703475
0.021491601959791606,0.9613137922515118
0.03490609919836729,0.5115920111896038
0.03404741649106646,0.5463384428337474
0.03266686484814407,0.6051532519602383
0.046668132600901635,0.17659836668007223
0.05025236699180924,0.12019482681448801
0.07802955557876046,0.0023278486859236863
0.03329889930605051,0.5777807603409933
0.0341901536654432,0.5404640613429665
0.06517198290072385,0.017863357194833212
0.05438887633975842,0.07442759231462363
0.030194611639520308,0.6976679646475169
0.031008682599226844,0.6655768967852749
0.036068999601445384,0.46682133548338045
0.03216431594146474,0.6274463749357068
0.02829042027390416,0.7708628912430834
0.024773796340461396,0.8884003917918423
0.03330999446233429,0.5773069347601972
0.03642908374203413,0.4534954241488623
0.05046253831651115,0.11741005762328786
0.035231946301953795,0.4987808015268771
0.02603182575670271,0.8500809821530166
0.048986041791073576,0.13814315440616054
0.03796887728604381,0.3993817143368632
0.06424277123994149,0.020406341757425523
0.05050087613358012,0.11690785521854125
0.029972014237938716,0.7063921495158318
0.037248720272330615,0.424111760640379
0.036911560476221794,0.4360391249228722
0.056598899307388706,0.05672836281087068
0.030305059849490168,0.6933290507158336
0.049493705911113905,0.130702029275314
0.042070711860032306,0.2775295757305564
0.023980438459363818,0.9098352256056114
0.029755879042673156,0.7148325795172874
0.0345001718046376,0.527840254195473
0.04622092476932449,0.18491511705497962
0.031197322541623107,0.658117131537562
0.04343336775853901,0.24391050397017564
0.046978279535844325,0.1710069290969765
0.02918903999946576,0.7367879852992631
0.04707504798676776,0.1692915039806481
0.02947698644579244,0.7256710460140237
0.03137358674579774,0.6511444483445703
0.023254717195485414,0.9273891915495277
0.06268760233941484,0.025389257606798665
0.026279560494378795,0.8419775713798754
0.041869860144557736,0.2827644462027161
0.027308452560768137,0.806656875986071
0.04687758216648019,0.17280667089006146
0.04191179103253795,0.2816655611883203
0.026164909792812163,0.8457487552298841
0.02906956209578848,0.7413759250910761
0.044910515135563905,0.2110725182752582
0.04037355948246174,0.3240919338268612
0.03380700477196005,0.5563208996588813
