statistic,pvalue
0.03650683403370725,0.20251336625484767
0.01729448878401718,0.9611839744134197
0.0293063764188477,0.45550069793968145
0.028792414996005933,0.479387286328287
0.018049756443126674,0.9446490240150519
0.03552824326541676,0.22845395336374746
0.03427683121753755,0.2652611425916168
0.029420315681579656,0.45031380443194274
0.01941835359412436,0.9057027793022447
0.02201706167990658,0.8044388428372015
0.028623569868253887,0.4874090271172578
0.027322398522978908,0.5497200840605921
0.022436551960274165,0.7855848559355046
0.020099269859927105,0.8822727677125792
0.027580054884399796,0.5388905870264454
0.03908480138778159,0.14513688809823438
0.020958969278665918,0.8493166050035168
0.02695102219159562,0.5674908909820289
0.016188616683634693,0.9791096372599313
0.018871404882065623,0.9226245682321583
0.018305581130393822,0.9382391412530702
0.0271684593684961,0.5570643917542648
0.030185875794216277,0.41648439281276617
0.026813512891718516,0.5741142859029091
0.02161006318343539,0.822194913661983
0.026002119459429485,0.6135729435608521
0.028894883244409697,0.4745611386154972
0.04330707596454042,0.08009131645750855
0.028293657227500546,0.5033315006478796
0.0390143854463314,0.1465075966907433
0.039551056208973145,0.1363206937112494
0.020244810312681993,0.8769455654209976
0.03184295608865004,0.34931595942661586
0.032043592290491585,0.3417393327915473
0.028693967673375675,0.48405398519231024
0.0256009023977114,0.6332501974981796
0.023134690472289055,0.7531794580744171
0.02667118491865872,0.5809920054873143
0.0208450777052247,0.8538803245401368
0.03220023048733306,0.33590662223686457
0.04044228349472473,0.12068258109686038
0.02596245746825132,0.6155146465548516
0.030264259096330126,0.4131209684133235
0.016326365162545403,0.977265698025947
0.020931852953535612,0.8504083289663285
0.027260987083502553,0.5526461009317278
0.03214265863845295,0.33804203533654037
0.029782939545516418,0.4340681803046133
0.023405835426137167,0.7403132724803271
0.03737480586992409,0.1814849445179208
0.01888985816772637,0.9220824901376659
0.024357741427323998,0.6942886717536823
0.03215495629199183,0.3375850823685595
0.019541105273656045,0.9016672664689017
0.04395135578014031,0.0727558425953835
0.026574134629584856,0.5856938572432228
0.023532848663882167,0.7342421146987723
0.022477969791732166,0.7836959149098992
0.05052144067527875,0.025197965904508336
0.0253516844805185,0.6454998168221343
0.021875729070543276,0.8106684719352675
0.03244722991007387,0.3268552743852251
0.025802211772272376,0.6233682267202747
0.02791255495717171,0.5221323095796854
0.03779534580624372,0.17193763177284574
0.033017694423124466,0.3066282158013171
0.025321655651383224,0.6469764673614657
0.01721496432424563,0.9627181999450832
0.013618920370724097,0.9974781563334338
0.01902499723442924,0.9180505577244229
0.02137895458741701,0.8320138389168577
0.029040654177389658,0.4677502841542406
0.03280537369102904,0.3140466107424574
0.02975584979882473,0.43526801564522183
0.021029913765993252,0.8464453118556543
0.02511926660160861,0.6569295534905493
0.044589289597721016,0.06606263750636607
0.026783262319341777,0.5755742497433962
0.025826005057537516,0.6222013291942755
0.02156710845737192,0.8240350030523935
0.028813718934445676,0.4783812755534058
0.0280102462567674,0.5172713880468823
0.03441127355206064,0.2611048727534542
0.03324089171532785,0.2989691854997529
0.022407414033184803,0.7869109418255751
0.03640572919956486,0.20508193476321773
0.018664900364618514,0.928550405982334
0.03885695788200555,0.1496099292854485
0.02361912718742587,0.7301034983777052
0.025150401799853284,0.6553984512414015
0.01876192498661372,0.9257983945049502
