statistic,pvalue
0.04208250711956879,0.6722634382413077
0.06875725020913881,0.1118990970542678
0.07909185682900871,0.04435976523337639
0.04790317500019836,0.48904118810003744
0.04954448555752666,0.4437916205183117
0.06811041362888443,0.11806325785387538
0.06331984401152124,0.1728888777155454
0.03618464296077328,0.8270287023902467
0.029561006593047792,0.9557382083128014
0.03693557245621515,0.8077114809852521
0.03312633730241821,0.8969999985837305
0.053460095493368054,0.34745569166097845
0.036448089160438124,0.8203320154934792
0.0751153865730711,0.06430396106611039
0.03540446292538313,0.8463042622143726
0.07310966237045669,0.07698791965452982
0.04259135301871747,0.654883661130612
0.05134082533623574,0.3975728019425026
0.0638238035061835,0.16630544079853968
0.05518806019175537,0.3100624885604396
0.04053562014532497,0.726591705655774
0.05723387116809753,0.2697021542258855
0.05575278033429132,0.298503752159508
0.0492362277018451,0.4520701052387843
0.05776451171471925,0.2599067914505021
0.04979511539668535,0.43713580658786894
0.03913993148275774,0.7476019194242944
0.03870826071476874,0.759699226131563
0.05755618474735835,0.26371991977371523
0.04603242126240664,0.5441144154578976
0.052644108538194206,0.36619160647287413
0.07007462953499127,0.10016560138602829
0.05479978985801631,0.31819736642893737
0.05436230033886169,0.32754823026530044
0.04277361130768076,0.6487193641111091
0.04581673675632231,0.5507010866209243
0.053999559806417574,0.3354508280276412
0.05095927564106373,0.4071014447976482
0.09195875421409277,0.011702556027807001
0.06360063857833487,0.16919562399881047
0.04026135101638509,0.7156470017494365
0.0719200136990405,0.08546712064052991
0.07094704376308383,0.09297348193409068
0.03525797530127339,0.8498247192202177
0.022327642348202725,0.9983049630774761
0.04816343341405577,0.48167390473738386
0.07405757582808448,0.07075141570170305
0.05495847902933393,0.31485400626321747
0.03461177678508354,0.8649526570819007
0.045305273641512045,0.5665141711878147
0.0365226012537099,0.8184218068826571
0.04409692588748021,0.604943941218421
0.05644943727633389,0.284685786239246
0.038881296891718764,0.7548658051538728
0.03539078270986942,0.8466344059116102
0.06921615668833969,0.10768904163787292
0.044521290929188995,0.5912775957293295
0.03656734405950433,0.8172714272556684
0.04926947496318951,0.4511723287924482
0.02773348622341809,0.9751391528907634
0.08316716799464008,0.02972459858796462
0.04223491474111485,0.6670318529352022
0.026729176668162213,0.9828697179181777
0.0405333981303333,0.7266713181984026
0.05607267226880197,0.2920986270039184
0.035135458874846315,0.8527438513560501
0.04935104611680746,0.44897467790317225
0.037012555088008936,0.8056926637981338
0.044905266062711835,0.5790701661466013
0.03844808545466938,0.7669239873346898
0.08364809535029072,0.028315319252684885
0.07901128494628484,0.044703228192354304
0.0398157300253968,0.7284242663858017
0.0810797555472802,0.036581846245019256
0.05302111214535682,0.35744844562153116
0.06144519316289665,0.19921340744438865
0.02591530388820318,0.9877618249445915
0.062099939445911134,0.18968367956112592
0.062047092964831935,0.19043929095127576
0.03768711917527445,0.7877257350004075
0.05107445411936967,0.4042086757752768
0.05296277679030603,0.35879154723982654
0.05859205859725161,0.24516986619421277
0.04519954079171762,0.5698170045924665
0.04042796395381265,0.7108474833959066
0.06038271919495536,0.2154699143431993
0.05001554938749647,0.43133749523619813
0.04104756690324435,0.7083676866146003
0.05467541565042444,0.32083575611967263
0.04551482511386298,0.5600025171173852
0.04336661262503527,0.6288878958321716
0.034111545806483345,0.8761877822643764
0.04316767089381757,0.6355024432211398
0.046741673268570705,0.5227991157506747
0.055875968775448204,0.2960250332612656
0.04005758372136303,0.72150098406064
0.02578352909068582,0.9884474137051495
0.05231223107141003,0.3740121014663256
0.039456691506931874,0.7386461728880649
0.04047316749814067,0.7288309993233892
0.04817824327359921,0.4812568478932912
0.04389252483703188,0.6115915320709431
0.059730490071203235,0.22594754045482887
0.04768343062265973,0.4953178628510693
0.06254834128321571,0.18336693890967748
0.03572342383952909,0.8385283288996206
0.0319058786204538,0.9201550649267074
0.05000036155365911,0.4317353279767311
0.050130170827988096,0.42834304670304674
0.04562341875017156,0.5566459870688812
0.040265912382434196,0.7155157548717788
0.05831805423495434,0.24997722223592983
0.02966909723117006,0.9543638938990879
0.0371053782300913,0.803249477942786
0.0333097048888924,0.8932643998363985
0.06825700393420941,0.1166423496598782
0.07328538076322821,0.07579791847015296
0.08195601933509322,0.033550659055841786
0.05017902562014531,0.4270710058413081
0.03623699801496627,0.825705064697166
0.03546943581472434,0.8447324488892747
0.04227705162959371,0.6655893689867413
0.05405880538889507,0.33415082454174094
0.052200843781268436,0.37666294394158606
0.030459791068950026,0.9435252252198824
0.05322322779316668,0.35282256471007517
0.05495082935440465,0.31501458451805736
0.0503733286574104,0.4220371853535317
0.05837138317797075,0.24903601026833252
0.04529274348321899,0.5669049783629198
0.05289725833615189,0.36030428944613596
0.06502826699952236,0.15138081495722386
0.06941397276785577,0.10591516258918168
0.03283846725819395,0.902732389249787
0.06275541305879873,0.18050653446672346
0.048166261563276525,0.4815942438222446
0.05877097719948299,0.2420689617628137
0.04873736865207268,0.4656829502834067
0.033967996461391224,0.8793312447784067
0.029628471708475934,0.954883449213815
0.02883974991513827,0.9642519709516633
0.06018087943195982,0.21867131840295267
0.04607961567604946,0.5426796606839438
0.07246716946836318,0.08147441073632677
0.04966913850885693,0.44047288202848955
0.038845414637517506,0.755869896788864
0.06987801232887414,0.10184891647893292
0.05460376585979576,0.3223628802704066
0.04952409580237732,0.44433605791717273
0.0741723952866481,0.07002598502747467
0.0397240462037296,0.7310411658921119
0.0639242713908883,0.16501722502273874
0.05418776069685627,0.3313337572094404
0.038167694837984545,0.7746486087887532
0.06387590601740933,0.16563637505912615
0.02826195851260932,0.9702597210456679
0.0609259829676132,0.20703357415609633
0.06894471184697604,0.1101631590722593
0.035386878554449996,0.8467285730059396
0.03673725497287139,0.8128804087412869
0.07862236759857455,0.04639375856245182
0.06244303539624563,0.18483526841894446
0.05203077955594032,0.38073552437175184
0.07933941291081703,0.043318774297765435
0.10697469745706495,0.0019169870065664583
0.053353040175777466,0.34987405788888876
0.07560972161586743,0.06146726521700333
0.07461716648505434,0.06727532487125125
0.04567088312999701,0.5551827594239256
0.06846732757549168,0.11462829613710569
0.03045167081069609,0.9436435602434557
0.046423195097404,0.5323049459809104
0.03955168885830851,0.7359485269065524
0.048267186200462775,0.47875707619633323
0.03360913981131067,0.8870264673910943
0.04469337122747474,0.5857881158216045
0.04509771265510709,0.5730087840423223
0.0316139462970455,0.9252367304203408
0.052960901039014796,0.35883479341819446
0.03945020337626426,0.738830225698701
0.06925847464902446,0.1073075080865669
0.03172225904481818,0.92337245790747
0.04262335528206776,0.6537989538244716
0.03678620904148411,0.8116087986553433
0.02938254177875499,0.957950943557939
0.051977163235449875,0.3820258411362416
0.06756185137930582,0.12350738678494248
0.08947952221101274,0.0153660591613164
0.05895258125512215,0.2389521957809877
0.06151420514703654,0.19819161164801116
0.0481386601389972,0.48237206249397385
0.06624191017639458,0.13745339210596216
0.03323851382131254,0.8947224117199803
0.06224234498373643,0.18765927806404736
0.02902255009524246,0.9622016851671179
0.042691113049774215,0.6515056027120844
0.07741329553189619,0.052007798646878
0.07163934414461076,0.08757827205360677
0.04532860865153854,0.5657868011975129
0.0708381745146659,0.09384671064404479
0.03540124153194413,0.8463820291951962
0.04121627867899674,0.7024142017374824
0.04622862324722635,0.5381650115421303
0.06890935873433313,0.11048882231186896
0.0369565473816712,0.8071621024817586
0.05368491619799298,0.34241591701350405
0.07254481135536539,0.08092078976112783
0.07512244967460946,0.0642626559107382
0.0402891945732714,0.7148457083360975
0.06882549202577892,0.11126456431934614
0.037991208802548665,0.7794758144792677
0.047752222502211006,0.4933473912820382
0.05466019194707672,0.32115978964350445
0.05575411292557714,0.29847685706004723
0.05538221189402737,0.30605220163437374
0.06040219731238172,0.21516290156109902
0.039987504743848934,0.7235099519805073
0.057070616275604835,0.2727707733215391
0.051176320119548646,0.4016620471261267
0.048488450615153,0.47257503813039786
0.046057645415270576,0.5433472871623989
0.052655056261047606,0.36593560843169304
0.031071140831772953,0.9341995575294464
0.050774875951625886,0.4117622213550525
0.0608285586792382,0.2085272445265703
0.0764930362797882,0.056664732475707705
0.03014465020097712,0.9480108308826168
0.06783928303146641,0.12072886396341995
0.06960183182553692,0.10425307104753613
0.022699190858795792,0.9978206280918042
0.027736813835510188,0.9751102272897822
0.04559856151426411,0.5574132192296962
0.05256309841911139,0.36808984491169283
0.04479235215170363,0.5826442773726513
0.038547817674747464,0.7641608044805566
0.04142492696246225,0.6950877104408159
0.04525447195617516,0.5680996474236224
0.06848587667875367,0.11445205485702446
0.027767829331701743,0.9748395385136451
0.03478900632928139,0.8608705975941604
0.04672587981361942,0.5232679921391954
0.031797558322637795,0.922061699079436
0.045407698757561496,0.5633256985092299
0.050725147690697914,0.413025339885796
0.04694216630095249,0.5168697897689466
0.04112647644233519,0.7055798837056104
0.0393594753264469,0.7414013439019592
0.03899873528176656,0.7515731678108966
0.03757408621995695,0.7907694723080386
0.032036518812374126,0.9178226658826203
0.04406595788299805,0.6059483843649998
0.054142326923375284,0.3323243106418758
0.03547929698146984,0.8444933389196647
0.05550705135422565,0.3034937528961294
0.05103323028202589,0.40524240826634006
0.042123947985471366,0.6708387337167278
0.06195466436420538,0.1917665481436391
0.048821250423794094,0.4633753526377301
0.07364067662899115,0.07343931331065678
0.03841361759186446,0.7678770928323093
0.032898760200164745,0.9015452836287827
0.04115624030172216,0.7045298359099675
0.039481293193115996,0.7379480577850994
0.05552004621091938,0.30322834255615344
0.04413656438485103,0.603659685302648
0.03176179639390975,0.9226857196586203
0.07970551674346249,0.04181820949106046
0.05147247238301461,0.3943210990570425
0.041241250024410425,0.7015352375649234
0.029018174736560542,0.9622516073373297
0.031530809054458986,0.9266506791595098
0.03548106442991622,0.8444504672070496
0.05104445788873091,0.4049606842165963
0.033037871504820404,0.8987789404140416
0.05751987842817263,0.26438874231575743
0.052227647182430614,0.37602386657785813
0.04861630041757514,0.46902682960083203
0.050740461088940314,0.41263609170403176
0.05009457470151635,0.429271478335189
0.058863872942383155,0.24047079334867794
0.06160016269661811,0.19692466410642492
0.06650063838236642,0.13462323926712197
0.06197358276503867,0.19149429318119066
0.03415520266216765,0.875224526322382
0.046992480424467575,0.515388488140487
0.08564330074990267,0.023078553627168513
0.06573297465425063,0.14316155587216128
0.04610629114836773,0.5418697332574033
0.06943589358226365,0.10572009167687718
0.06516636203620113,0.14974087770220765
0.051804331398655146,0.38620591466633375
0.048421911230563025,0.4744286186598467
0.03139851861355647,0.9288700107482115
0.09069278445227225,0.013461186283327384
0.050085125802576735,0.42951815591825193
0.04685983121581827,0.5192996017284524
0.05397139287134106,0.33607015904854565
0.03068110865798107,0.9402440211480073
0.06898836307130696,0.10976215145528893
0.06216040146669061,0.1888220763094908
0.03537825436874831,0.8469365045167473
0.043293941757969634,0.6312995681466423
0.030488743288741404,0.9431021254904454
0.03433573982361715,0.8712056701200322
0.051140751870910606,0.4025499887996834
0.04087255778620419,0.714570886519617
0.053317658601944706,0.35067595462056494
0.06409286216741256,0.16287345446743245
0.045952517809856874,0.5465488715555492
0.039445738588087254,0.738956866726689
0.04954045115039579,0.44389930996539295
0.034502784372547834,0.8674370734850213
0.0445945055850252,0.5889383010465589
0.03492521231673784,0.8576985057856357
0.06571333916868966,0.14338557510576713
0.052349369956288916,0.3731311693763684
0.047245135947237255,0.5079905922845869
0.037625430858342246,0.7893884486146429
0.03490354860468722,0.8582050345899161
0.03874738812512424,0.7586082071112568
0.06220912652098659,0.18812997404108564
0.029136124090183457,0.9608912227472897
0.060976068705678954,0.20626893020099488
0.044907437955903795,0.5790015466440078
0.06758360601282609,0.12328763263344517
0.03478583324170895,0.86094413640465
0.059699324582352054,0.2264578493117272
0.0701272101553343,0.09971938403815317
0.038790560503783045,0.757403080276563
0.07621778470215435,0.0581254528296308
0.04957918017578786,0.44286624526770585
0.03151922311356792,0.9268465500728799
0.05771569748245298,0.2607965139151807
0.04764347099348423,0.49646477877220674
0.05633655546090133,0.28689192012975545
0.029577697661290647,0.955527672937104
0.08377446888147899,0.02795492089630579
0.07270756855994875,0.07977055223351849
0.0348346382225323,0.8598112275980057
0.03371712709060021,0.8847356495607026
0.026316605707362384,0.9854947001529173
0.042442005336864264,0.6599588580698473
0.07147730660925222,0.08881690772834809
0.054329536752247,0.32825643330504556
0.02244179244355607,0.9981663492502901
0.04614990070604197,0.540547255187956
0.02714389564095465,0.9799146077633477
0.08630629571645321,0.021539379062947582
0.05133726109264114,0.39766109583820414
0.07203310488853293,0.0846286452981114
0.04623936441180121,0.5378404745543762
0.04452725338824229,0.5910868835691172
0.07035832445982065,0.09777765071869182
0.060998362364454106,0.20592928825681708
0.05148962819882186,0.39389870603489924
0.06421882231147114,0.16128635678930248
0.03841680870061204,0.7677888929426449
0.05300547086424545,0.35780821707837085
0.04621362571665999,0.538618354346144
0.05340188483616881,0.34876917905676563
0.06792525237350122,0.11987835990207853
0.0354980176783119,0.8440390091414782
