statistic,pvalue
0.027994248797336252,0.5180654314149384
0.021572555700254126,0.8238020294681752
0.03290796941751506,0.31044576323737066
0.024275289398410338,0.6983143267147831
0.03996447600482689,0.12887267255882662
0.027254241399667922,0.5529678233314015
0.03559238769439671,0.22667882429600192
0.030411650019217806,0.4068467750124711
0.01757787396869237,0.955397785378137
0.024502917195567298,0.6871883417197862
0.020155098101231894,0.8802420634449782
0.019967036133368532,0.8870182288343113
0.03268011660289516,0.31848401416775046
0.024349779324327248,0.6946776488432325
0.023713022178488807,0.7255870383365906
0.018067493718497862,0.9442177926248406
0.025679464444652633,0.6293919397278552
0.026086494410794192,0.6094454070211699
0.02817190984918949,0.5092902090197152
0.028523901120182438,0.4921846846149766
0.0287212092785033,0.48275971715092475
0.028566961155851167,0.49011776873362706
0.036842552050114885,0.19416449686373774
0.035024545420413444,0.24276692981041215
0.042756204725784785,0.08684954390189613
0.025066026112328332,0.6595474920345239
0.02585231832151086,0.6209111503640694
0.027448886817860174,0.5455921084552378
0.028259527862073308,0.504997402994396
0.026441900995555906,0.5921148711517354
0.018552629894254644,0.9316631072450086
0.0409919846473632,0.11179433804749302
0.03402977535452978,0.2730283012525235
0.03250317946571818,0.3248297388189641
0.03509376412585974,0.24076042533905725
0.0360209289775788,0.21509080570966826
0.03283543154105095,0.3129885143689883
0.022990890772682127,0.759945138903056
0.028859770030800175,0.4762113538653926
0.03468098364874106,0.2529152188651781
0.02178128691323622,0.8147941743204792
0.017805984034771738,0.9503759976617364
0.027328375906503055,0.5494355650361828
0.030475621370425837,0.4041440583758272
0.01993927168787174,0.8880029624660251
0.021200905429430095,0.8394375189601281
0.05857717864510886,0.005616450043309184
0.02692176753045794,0.56889815201064
0.024126221342033544,0.705577645623011
0.030268110544442672,0.4129561822737735
0.03812483670500022,0.1647402885254015
0.017879510965565615,0.9486878454612788
0.022015008664280855,0.8045297994295689
0.016782509573994853,0.9703846341048666
0.013889287047391008,0.9966564854250205
0.018619403057752615,0.9298211233851379
0.04739509185389862,0.042507380074714794
0.02853149618287032,0.4918197088844002
0.019454272690340557,0.9045307477432838
0.02506065852167727,0.6598114081582129
0.025938417341736297,0.6166919950147102
0.021934552016311115,0.8080836369725282
0.01857124158225154,0.9311524410965889
0.04435400057111,0.06846748945419653
0.02225964832769145,0.7935991335899643
0.045463371683444165,0.057749866864887076
0.035008619368214755,0.24323039237042554
0.02435180492632394,0.6945786955666042
0.045111451341965036,0.060982020307686735
0.020160256758358086,0.8800536155404751
0.03396099914717737,0.27522055915644905
0.02931751865562332,0.454991728534082
0.054670309221034996,0.01195732285021515
0.025171317696019213,0.6543698571542633
0.02128423829216175,0.8359787231374052
0.022390250377369747,0.7876909734557616
0.0249183371632693,0.6668072829033572
0.02441242220002643,0.6916160444363342
0.019699133504486654,0.8963477951737603
0.024020621413253673,0.7107100080348605
0.02278869072384182,0.7693831116304335
0.027564102103208366,0.5397029027325843
0.02914626682052146,0.4628559818720778
0.023483898114097568,0.7365850324043599
0.027722168046975915,0.5316876097845686
0.027380813636935702,0.5469417300050592
0.03139681571937314,0.36659099605803014
0.03767101485714053,0.17471769320245148
0.031829010429733184,0.3498470089300104
0.029859346329406677,0.4306960325708362
0.02820839416068424,0.5074998708086901
0.02721817150340239,0.5546891572518726
0.03673478793361051,0.1968144743019472
0.027932252116054657,0.5211499181166394
0.03143411692665565,0.3651239709283326
0.029120279727364307,0.46405713886942196
0.018848368019756756,0.9232984172261123
0.04522288447913014,0.05994221322633601
0.018161676797710635,0.9418950390264376
0.040327441095472594,0.12261098613540848
0.03670568558807752,0.19753495887541095
0.029523718830509083,0.44564065037380907
0.03802531695916017,0.16688833667265843
0.026504635581355074,0.5890665734494507
0.029965765646197018,0.4260288120034281
0.02197498488678218,0.8063003053721747
0.05726204270554647,0.007285483932938395
0.04696465463834215,0.04556148285129339
0.020083028622348342,0.8828605160490864
0.040171255839431375,0.12527412264332527
0.030540644736897216,0.40140956489399116
0.014083794613997766,0.9959468437683475
0.0393055660193255,0.14090665888868617
0.0313346895590636,0.3690435818869154
0.026644906077162245,0.582264216087356
0.02225932847594181,0.7936135426942198
0.04475516506026023,0.06441088853610522
0.04403231610934888,0.07187571666969633
0.024436828085424467,0.6904224666161829
0.024383666959650552,0.6930217857643457
0.043017850569733396,0.08358208183283056
0.016344954763996833,0.9770087023570143
0.01809828458599949,0.9434645261400771
0.02040179305528733,0.8710802154410394
0.01839560577667565,0.935886565385009
0.023669152359909157,0.7276987990214638
0.022826938159033028,0.7676049616353133
0.027948076087581986,0.5203615424807645
0.019924559438947664,0.8885231142761498
0.03408241561508091,0.2713592331301045
0.03152393786933497,0.36160840563352115
0.03625358784572519,0.2089949033191761
0.03240357203688676,0.3284421537818611
0.04741748760585007,0.04235346791759056
0.03273431967321444,0.3165582273131741
0.03931356233091776,0.14075533315169256
0.02014787837546364,0.880505574686293
0.030935758452895867,0.38506756715549506
0.04412665877622435,0.07086153646583881
0.034986919878975176,0.24386295261850677
