statistic,pvalue
0.04554347335304293,0.8011172373533577
0.0678337687964744,0.3034561719690378
0.04708711831895884,0.7669686486623164
0.061811496860859516,0.4164670179080642
0.08605197393801306,0.09750159954992355
0.05686666137260643,0.5284550533138523
0.07166526309316834,0.2443620663134566
0.03311483710655094,0.9806990622959936
0.057614560655352254,0.5104016203363064
0.05898998639643371,0.4782341737892614
0.04811913039849647,0.7433921005859947
0.038285088048982674,0.9311592064384573
0.04838656338788791,0.7595234910780813
0.03616043003517433,0.9561919501553884
0.07034483593226815,0.26365081635566084
0.06619857408418595,0.33164884058569183
0.048733430155976504,0.7491845936044657
0.04134112612716234,0.883929515055976
0.07616023077653888,0.1866995240328778
0.04933130966718413,0.731527491227575
0.04361372023560317,0.8412994525675062
0.08655269328972137,0.0941496752761712
0.04289757226796059,0.85533865019207
0.07808009146561717,0.16560144185284592
0.061518901818220395,0.4226082535300973
0.05007416732037606,0.7098839134042326
0.034682831844673495,0.9697040401919074
0.09810147270257424,0.0397180823346695
0.04822597173084847,0.740923764903696
0.05002849971302428,0.7112048734309712
0.06421384077860548,0.36834454966261343
0.058263104065285065,0.4950665948318621
0.047280854678296014,0.7625825173960388
0.03765640651683705,0.9392565343129151
0.03710625725447246,0.9458678662536767
0.050282183348102416,0.7038830181532051
0.051576559293792124,0.6671454333398347
0.048182713317871495,0.7419237180902722
0.04203051270442704,0.8716082282700286
0.06334280859307306,0.3853202340625525
0.04563153680050014,0.7992116689998096
0.06312197903324973,0.38970918190021653
0.04963335101761668,0.7226874306074258
0.057892755567299115,0.5037871068787979
0.06683139564977358,0.3205219434418818
0.03171806098767713,0.9878551236308596
0.03727682407584576,0.9438657133431746
0.0946217140363102,0.052102458969370616
0.05706242726943056,0.5236914076522257
0.024228604894950156,0.9998001750018624
0.050534671584909374,0.6966348154137522
0.05533653328429766,0.5666116582312125
0.042683939313135855,0.8594237925755079
0.0374701437355246,0.9415447207421641
0.04168467286805,0.877859963176368
0.05281945290228096,0.6328740277341642
0.09011010202817804,0.07300423393024166
0.059783964362242537,0.46027813391755146
0.08544640894197908,0.10168771263111674
0.06335733050557874,0.38503282321761295
0.07206945047545743,0.2386777881371801
0.05728631629810321,0.5182765021785779
0.05835438348898858,0.49293221040963536
0.061324920102609703,0.4267133702934546
0.03782210711554303,0.9371782335883153
0.05994336263114758,0.4567275168240085
0.06582931164814537,0.33826887244543385
0.05053888734653439,0.6965141266044976
0.08122975615565842,0.13515457784251733
0.05594203584344093,0.551317368558103
0.07248574664669871,0.2329293973452844
0.0638764991862919,0.3748555756333798
0.05337522422429308,0.6178766134242869
0.039889033215977726,0.9079442081633458
0.0431773882223046,0.8499152595527129
0.07243483388872474,0.2336266723970332
0.04180373467216081,0.8757235151195225
0.05339852825471586,0.6172522392259105
0.05550971920948783,0.5622112578404509
0.042519671135913706,0.8625315115433494
0.0597775372054179,0.46042168013676565
0.05210031517004193,0.6525813870392474
0.047230835442299335,0.763716829417686
0.052174892971476816,0.6505219875911746
0.0489213097260314,0.7436134886309145
0.05396000985811855,0.6023186439093944
0.06576570906374898,0.33941863321189086
0.05885264643753407,0.48138574934387396
0.05606592659297105,0.5482193985152537
0.06085621386646067,0.43674316553578774
0.061151168519073096,0.43041316807577734
0.09208675774740915,0.06310250331542207
0.05624762707279507,0.5436952039832164
0.053857646594798414,0.6050253914986417
0.07325522344443636,0.22258436689702513
0.05244319625588248,0.6431429046820604
0.044964357421637624,0.8135030540653849
0.060283644671806136,0.44920840163422315
0.079396657853324,0.1522666471365108
0.09022993925954009,0.07236846547439128
0.05501286588057874,0.5748910197766813
0.11787522324587935,0.007050702145047349
0.050641899660436446,0.6935685074066505
0.04454768435534984,0.8222490817585135
0.07860757043678179,0.16015098403042935
0.058120598781019495,0.49841061879738385
0.05291852961171917,0.6301854809275415
0.048243429626138284,0.7405199975522967
0.05841245393222094,0.49157743110103436
0.04158092362981859,0.8797079100384826
0.02750399730222297,0.9981473223973252
0.04546253388758248,0.8028636462528259
0.04878678147252771,0.7476005131078294
0.056171109244419704,0.5455976291621887
0.05455546493387886,0.5867138605385115
0.07722810373248057,0.17471681856083124
0.05823604238363289,0.495700514531619
0.04212001289166856,0.8699677135636128
0.05698196652018461,0.5256460269413626
0.10183279838140757,0.02936747076799308
0.07873320198833156,0.15887425233167363
0.05919818370361796,0.473482244071653
0.05112390354032825,0.679873474408026
0.04287325857169033,0.8558060326616388
0.0627370958904091,0.3974412738558411
0.08635449372525861,0.09546477258996933
0.09894797796903043,0.037125379323648726
0.09914101137784126,0.03655528793340712
0.05064515305004069,0.6934755843741324
0.07274488077442498,0.22940513275440694
0.0521870280560075,0.6501872290060814
0.04468747825564884,0.8193309199809684
0.07737485809438271,0.17311889561241633
0.07197334299314978,0.2400201537189267
0.04814819950980368,0.7427209857342212
0.05370528597392421,0.6090672584857048
0.06167095761251329,0.4194091571289149
0.05317171628883932,0.6233444773854933
0.09992938700069626,0.034305669129100394
0.06920665806150272,0.2811780914304593
0.05789291393678431,0.5037833570052
0.06568360830202105,0.3409069314849866
0.06316945608988733,0.38876267005306125
0.03852747255828859,0.9278843454949304
0.06586240243245534,0.337671788457693
0.07359799708023129,0.2180917256898453
0.0741752461653441,0.2106848310463871
0.04961759501042229,0.7231472284199901
0.047587746128456454,0.7555952695152935
0.03412011707487328,0.9740328440234158
0.06082969732313537,0.4373152784515624
0.058145182765746484,0.4978327031917477
0.0606717362207172,0.44073380549114227
0.08284398522354183,0.12141271930825656
0.047228104058486875,0.7637787329108596
0.044102828588395426,0.8314222991085872
0.06944745151678566,0.27739945810739364
0.03486894732287099,0.9681747862133432
0.04791781572049736,0.7480300353467667
0.0769931808058767,0.17729911357604575
0.046603514212110175,0.7778268742652455
0.06782725003584167,0.3035649592687769
0.049341305918980116,0.7312340566501383
0.10221955277002981,0.028444315925505285
0.10011017228308855,0.03380723240844777
0.030952452691860283,0.9908453207707881
0.0420805794789374,0.870691649981745
0.09147326233402836,0.06604504662950406
0.07882465344892109,0.15795001842133177
0.0667711085987136,0.32157014323815514
0.041785466913777936,0.8760523995271002
0.03963586987181683,0.9118464972222227
0.05235453734536022,0.6455760871586005
0.06138494898883895,0.42544014681345893
0.043403310972150055,0.8454778793441028
0.06172146981912624,0.4183500810300293
0.061943333980802484,0.4137198520733074
0.0618038637320083,0.4166264531497364
0.03489607934519734,0.9679477537135416
0.04776557465247133,0.7515256277609885
0.05631515398466136,0.5420197108001222
0.04323806906002681,0.8487284898621599
0.061175716564404625,0.4298891444514835
0.10626482489179923,0.02021874361570658
0.047280625173482305,0.7625877249574972
0.053642417790733976,0.6107395882651501
0.07146453457117402,0.24722303774917992
0.05120168629039623,0.6776771058957696
0.03537769619857137,0.9637426608793037
0.05253957651323915,0.6405036363056088
0.05955286719181141,0.4654580643251205
0.04828110901846766,0.7626803306727782
0.039471396408969905,0.914334752831429
0.032950324960939525,0.9816647766537634
0.03387523932371961,0.9757806066878713
0.05197513894256567,0.6560461037501634
0.041766860613871304,0.8763869747235088
0.04923502610597941,0.734356866928006
0.08899231344075487,0.07916583542015054
0.05892195268344658,0.47979368183981
0.0776891511547455,0.16973582610610308
0.052391000565673584,0.6445747588377428
0.05049812913899043,0.6976814124415168
0.04555286500901248,0.8009142842427972
0.0462841360043858,0.7849217254994381
0.0348103802668536,0.9686612970757027
0.06528545119783513,0.34819093381559274
0.039492597295438525,0.914016103334338
0.05901756810241554,0.4776028693621946
0.10161368142957344,0.02990211251130772
0.0715262293922444,0.24634100799403702
0.035542685397926044,0.962225297229531
0.059394360139609914,0.46903295761420816
0.045352632063619835,0.8052271694673403
0.055863131811728195,0.5532959825070293
0.1263635932555518,0.0030449455240271067
0.04969569218357403,0.7208696248684363
0.06737488295800365,0.3111842830041857
0.08867287546249258,0.0810053458009564
0.0409991848481146,0.889827344666078
0.05594692404110485,0.5511949335136141
0.05991277718433197,0.4574074050789047
0.04310525508594332,0.851321107095842
0.054311938082444944,0.5930667679463776
0.04464982975490611,0.8201184506606043
0.071630049180742,0.2448621367105229
0.05823196798344754,0.4957960023603038
0.04352637749330901,0.8430392362379998
0.05890699857206315,0.4801369105920754
0.06115309634065791,0.43037199957787625
0.04145347632585933,0.8819602786488255
0.06343037384297018,0.3835894460235235
0.085060395938232,0.10443330506528146
0.0821812632255704,0.1269090307059372
0.054503348639270977,0.5880700281430505
0.04458982866504069,0.8213710773056675
0.08091932198565643,0.13793720118211583
0.06751941873795486,0.3087347919613837
0.04163501144220877,0.8787461193860117
0.05139815425644137,0.6721464181102613
0.07511671370528616,0.19902576632052824
0.049893711225311055,0.7151110805027492
0.05661705614386625,0.5345678403917563
0.06414094692580985,0.36974469019998174
0.04606408727412689,0.7897722962986027
0.03249361668996176,0.9841693267545465
0.05926340290336721,0.47200002570392785
0.08483958496886757,0.10603133728454696
0.0624656551127688,0.40295760194177527
0.06014789356493244,0.4521981400901565
0.03680637970336442,0.9492839336688891
0.07666377949608327,0.18097077697424924
0.04818228467911034,0.7419336226187803
0.07423391664110945,0.20994308429263703
0.0673935987251374,0.31086630354124656
0.07254243121672876,0.23215495276369677
0.03859702090439954,0.9269290915266858
0.05209979444932067,0.6525957789384401
0.05720673342715188,0.5201972206775839
0.049074526853105316,0.739085411303989
0.07347020998632126,0.21975832599086412
0.09841058547337755,0.03875358159019741
0.05904064987038893,0.4770749784478028
0.09382766054013769,0.055355274002783825
0.031829468686058626,0.9873678112860903
0.06343974353170223,0.3834045687752816
0.03739211161096778,0.9424881864246168
0.03449295403760266,0.9712139517807132
0.06444897719024756,0.3638535099148869
0.05662181962606061,0.5344507744793816
0.05290438073515058,0.630569028723729
0.04793571604036728,0.747618350559639
0.07054856304297186,0.2606021880839315
0.031370628996262084,0.9892880926328387
0.043556489383300145,0.8424402778087229
0.058036984129644975,0.5003794248708253
0.07297827843075322,0.226266085279544
0.03651896356152823,0.9524335772074534
0.051582114381839794,0.6669900405900832
0.10181467278895945,0.02941137529873024
0.05693255589861135,0.5268486078551663
0.06436243031992939,0.36550201583435354
0.06595262106873256,0.33604774581963714
0.06588702343875363,0.3372280229003062
0.0711372232617482,0.2519426838314953
0.08881935043841827,0.08015743044005655
0.06652861470803972,0.3258114619942235
0.0738573843478797,0.21473887902468222
0.07259922646710132,0.2313809783247542
0.056648996898101656,0.5337831782387876
0.050809715362548524,0.6887839482136444
0.05706934700142141,0.5235235205447784
0.0412769479476498,0.8850474875331076
0.0849930062939484,0.10491887825410512
0.09846791450537984,0.03857696605408128
0.05143205676366691,0.6711945174839944
0.09669957353465769,0.04435950819263455
0.06522546056460443,0.34929797224330994
0.054121071439413304,0.5980740781068803
0.07433318563058888,0.20869269240077148
0.0807387482305133,0.13957709152282333
0.04806518986886443,0.7446364864894949
0.06915000370998736,0.2820726778978241
0.04803440551979854,0.7453461199143192
0.09209808013527332,0.06304926729002985
0.04447028225541516,0.8238576518445204
0.052613778827134014,0.6384758269906667
0.05740634908224179,0.5153879823945924
0.09153224223678907,0.06575716460538966
0.08040030266878073,0.14269329562374078
0.045815579750636326,0.7952112800619173
0.03735268692913696,0.9429614565642609
0.06489672675171199,0.35540880238473843
0.05043056773844656,0.6996185801800854
0.0621214872281399,0.41002724211870467
0.04187191249375688,0.8744926116515711
0.06676387560223057,0.32169606893859226
0.09030897686058648,0.07195172608308312
0.04864881229732704,0.7517003930696576
0.036847374729334276,0.9488247627058273
0.051598754191524376,0.6665246922197591
0.06427845780870362,0.36710651295753227
0.10448047046495168,0.023542539859109604
0.0557527389917063,0.5560714760961095
0.04229865528597951,0.8666659593730022
0.03713454210704531,0.9455388161302122
0.07337352437135758,0.2210258279563099
0.07297628651297905,0.22629273469636682
0.053532519045147664,0.6136693208732116
0.04434070068812468,0.8265389700436983
0.03886709994440596,0.9231540485500933
0.04292737025769533,0.854764992415092
0.05301392951553585,0.6276028317544401
0.05113226520050407,0.6796371814961947
0.03239149645562911,0.984694669037798
0.0374552644803785,0.9417253121695113
0.04419969698542897,0.8294397975911673
0.06630898999026758,0.32968759482979626
0.06806560873525502,0.2996057359624553
0.06463488031132611,0.36033027195659206
0.04303869644992775,0.852613551120239
0.04045255415835003,0.8989490474240053
0.04543342560243968,0.803490522156361
0.08786215559334387,0.0858363713681846
0.08419597402892448,0.11080522134344221
0.06229026867311416,0.40654972868857014
0.04106770026719431,0.8886572319806776
0.04741231147612868,0.7595952830860349
0.06749407594833579,0.30916326093740343
0.10933885406264959,0.015461398636854043
0.045114432622473055,0.8103182579684434
0.10413454592440496,0.024240292355595775
0.09361059376425468,0.056274310909737696
0.07645853249510703,0.18328880610614787
0.05825625326296757,0.4952270256739247
0.07922049346708332,0.1539991825637844
0.04506850845135013,0.8112947295090013
0.07131765123325479,0.24933263616005116
0.05089727678070821,0.6862944672920333
0.06120106244032164,0.4293485410272401
0.07317708685629387,0.2236184066654719
0.031843304708332965,0.987306328703436
0.046403319552675015,0.7822815272227658
0.046941959976596406,0.7702417508403486
0.06773345822779231,0.3051333589207967
0.0747481519128681,0.20352841823457446
0.1037192513482531,0.025102121088285675
0.080471556226945,0.14203259518357342
0.0414699322833868,0.8816705560860314
0.0459421620810031,0.7924460909517821
0.04671918477844145,0.7752419952135536
0.07618852372443674,0.1863738958410304
0.05441690470501137,0.5903235466489823
0.07543706092916724,0.1951757960771918
0.06259777951256573,0.40026597794883956
0.04827926634197466,0.7627355483283905
0.055744040884100676,0.5562905232949314
0.06500773215014555,0.35333689318141126
0.0785217896243936,0.16102744501940766
0.0577884304988715,0.5062611767014411
0.08417073841473488,0.11099596395836515
0.0531326229657581,0.6243979911609261
0.07624735830142759,0.18569819297916043
0.04164090731243186,0.8786410675157037
0.09629869345889927,0.045770441605866304
0.07333111603005349,0.22158355889954895
0.07329779881728277,0.22202248989474452
0.06360418540847251,0.3801699981420319
0.06411797614052378,0.3701866859413908
0.04459573568605446,0.8212478936043689
0.08079513773307018,0.13906329706495904
0.05375321783793374,0.607794025756392
0.033442050771721354,0.9786754049264083
0.039214036612288394,0.9181531964047813
0.05043563041064103,0.6994733222006881
0.07395413017082253,0.2134986196115126
0.04341601319709243,0.845226870874699
0.05452938766996651,0.5873922104149475
0.06697009701258838,0.3181197937400126
0.04172231745688593,0.8771862809182716
0.06446494143855613,0.3635500042457849
0.0485270532886706,0.7553276707443249
0.07825808448242372,0.16374591020936963
0.03636350896482071,0.9540863827664684
0.0684515257328327,0.2932762937346458
0.06949324296087872,0.2766851865042423
0.07096080171605512,0.25451474565817267
0.07997602863214515,0.14667908294316243
0.039590677349767955,0.9125339014652835
0.04953418465921178,0.7255838130252896
0.04617195325340395,0.787398542237155
0.09616949287134477,0.04623338822256292
0.06022901346031029,0.4504099990908373
0.07166841856095651,0.2443172937148557
0.05744416564122645,0.5144800552691744
0.046788673200327924,0.7736853648209048
0.06343294175856135,0.3835387712316931
0.06585558692491,0.3377947042852853
0.07079131733765243,0.25700433475695716
0.06406858945010452,0.3711382242858591
0.05328720748928639,0.6202380705636436
0.06476594560134069,0.3578608716736534
0.04948420564649564,0.7270457893540686
0.061248268702989495,0.4283428987342041
0.06239004648188107,0.4045034755524512
0.04586321426086315,0.7941720040985276
0.04623435622144434,0.7860217878955217
0.03915712842552732,0.9189850855773057
0.06723154558327815,0.3136274542734417
0.06143809159452543,0.4243151283818077
0.048681653759526766,0.7507234836150551
0.08864555675948305,0.08116432247092786
0.05455439488379277,0.5867416867131994
0.08723133678616402,0.08976085973704548
0.11348286810585007,0.010639354000720984
0.07625823397405607,0.18557350002717035
0.05626669268603657,0.5432218209995685
0.05478533940678826,0.5807541981045505
0.05560201407825349,0.5598746521948881
0.08540613585712375,0.10197133000982135
0.10463321124702202,0.023240160509604188
0.0352872868899341,0.9645574388809113
0.08615382807050875,0.096811820240067
0.07057631394252029,0.2601889807898552
0.06169093044956658,0.4189901744746574
0.04167053115671038,0.8781126063055055
0.07126048838049542,0.25015731609569825
0.057180114505187785,0.5208406600209328
0.06381714110051107,0.376009537934994
0.03354601053685802,0.9780033469604693
0.050667169923220845,0.6928469129063712
0.058756877344634195,0.4835913359823482
0.08799930238773124,0.0850025022171643
0.07479478713701448,0.2029543290181088
0.09650432660893321,0.04504191127655629
0.07964749439642005,0.1498268434751406
0.10457731262354736,0.023350420456886123
0.06247616913402887,0.40274295702144636
0.08554282097279908,0.10101140818877351
0.052088767338643205,0.6529005920776706
0.036203337818783154,0.9557521253007274
0.047723105156478485,0.7524988916631546
0.04835964888887656,0.7603285928915372
0.05169464781359723,0.6638463813596657
0.057059166394056615,0.5237705349634121
0.058443928115227195,0.49084414197799653
0.0624030779629996,0.404236747473513
0.10019186107799766,0.03358410126584276
0.03882095501092131,0.9238063927887706
0.05016151955692369,0.707360738793074
0.09390781359072542,0.055019192252578265
0.040113796991260275,0.9044070807744109
0.11174254024401775,0.012468878191393506
0.041701816446277296,0.877553372660367
0.05927321094480076,0.4717773834571033
0.08060692383866508,0.14078422320331396
0.0292977870992307,0.9954213724397784
0.04948756868284315,0.7269473677861752
0.11373972183130365,0.010390919951628228
0.06661326379304339,0.3243263382544925
0.1168212179332892,0.007793482892882052
0.06159158008136956,0.42107712089880345
0.11654214315033862,0.008001719916389857
0.053150247446364096,0.6239229089828615
0.07557175728165974,0.19357454640320332
0.06050345265838575,0.4443953337862749
0.056887245901030004,0.527952894453539
0.08824579508301267,0.08352091840667501
0.04132367408835147,0.8842340263832358
0.06672364724738955,0.32239709324559024
0.06420466426241189,0.36852060605145887
0.04836230091298355,0.7602492437863025
0.04037157673184698,0.9002674994635884
0.08153017190010092,0.1325054106202188
0.07787179844090542,0.16779412141654945
0.04403053942023333,0.8328961972073505
0.062776323568275,0.3966484013389078
0.06310185211901176,0.3901109179530185
0.06172724371681215,0.4182291370985171
0.06497416199638006,0.3539625705886887
0.054300132613509744,0.5933757629589955
0.0286774130989933,0.9965838480663171
0.05050517291700862,0.6974796103676956
0.10129205423251914,0.030702392615249197
0.05190181478242768,0.6580803180767251
0.048729276930495224,0.7493079780783843
0.04340656212833227,0.8454136485901449
0.03861027729407929,0.9267462277191748
0.03864979201138763,0.9261996554270726
0.04719811355867887,0.7644581740106148
0.07550154413990118,0.19440793793786218
0.06295874020926728,0.3929757304058033
0.0711609345579789,0.25159850217426727
0.059858774593168684,0.4586094672283546
0.051741014466697766,0.662553469882826
0.05033315730901208,0.7024165463745229
0.04612954709206052,0.7883326698788996
0.05617734414347425,0.5454424610499222
0.05168380415688395,0.6641489500444616
0.0549604861613428,0.5762376580618843
0.0855052974758434,0.10127417943584416
0.0705384589296355,0.2607527598069513
0.07646708187000673,0.18319178480131015
0.033980079504277505,0.9750422940918273
0.03817850534550571,0.9325724162853475
0.055272340566288436,0.5682479614858348
0.08743313522718765,0.0884893756963805
0.06401987316096411,0.3720785277143163
0.061725196376285485,0.41827201934591063
0.06433880007288417,0.3659530279326726
0.06409514980904674,0.3706262698703442
0.04871094819854577,0.7498526089407817
0.06668071437910178,0.32314646818153536
0.05399532760419018,0.6013863914517699
0.07861654299736959,0.1600595285711118
0.04765941067884305,0.7539569961674961
0.05677776740327872,0.5306270369678832
0.04872026032319954,0.7495758786968881
0.06498486777304774,0.3537629518855922
0.0532322815989853,0.6217143256073228
0.08187457913200091,0.12952054164633736
0.0865212780478537,0.09435710714434402
0.06413692893172773,0.36982197623986746
0.06982948607798178,0.2714823471575175
0.06533444715418074,0.34728864406988935
0.07390443938308322,0.21413494836661667
0.049190349399985456,0.7356715877288564
0.04737758084021482,0.7603853565774865
0.05705910629632349,0.523771993345147
0.05655568850878412,0.536077415029171
0.06262686831946757,0.39967505015320115
0.06823562478000166,0.29680501417272853
0.0348688123435697,0.9681759130661236
0.05213273667696128,0.6516856534096096
0.07100563548098571,0.2538592356307252
0.057321459910484984,0.5174297389315077
0.07011066038457908,0.26718814526481816
0.0393117873086144,0.9167137122881419
0.0525942595612825,0.6390089021614052
0.05141747043664244,0.6716039768992823
0.08702448091218096,0.09108006572026182
0.08264141613450982,0.12307161193894507
0.04639863641202113,0.7823854387870033
0.053792727897069625,0.6067456653301143
0.08355995590274146,0.11569590531755729
0.056219519607399085,0.5443935512987681
0.06072646792227926,0.4395473075991373
0.06679297492439762,0.3211896703586673
0.05401808215760484,0.6007862048619921
0.06717947854680195,0.31451838678629324
0.08924953618384834,0.0777103474244516
0.07466074802372324,0.20460779051765443
0.04084255087202038,0.892480151342438
0.06914206032221315,0.2821982750529424
0.053363560395897236,0.6181892530171273
0.09821886785497541,0.03934934659405939
0.08135740725982699,0.1340236884776281
0.08980486417000155,0.07464503523025527
0.05200462951452256,0.6552289314409577
0.05114742986269505,0.6792087542776815
0.07569788279394385,0.19208455285534354
0.05698410960406114,0.5255939063245264
0.07496014678630447,0.2009289012486157
0.06331269142844898,0.3859167743813759
0.049206208544853136,0.7352047592442781
0.047725638587694075,0.7524408569081313
0.07018848505518893,0.2660086357186712
0.08044161278670786,0.14230994396775745
0.06524698882840102,0.3489004117444807
0.0656925411227951,0.34074477358309463
0.07876115739440537,0.1585912681920212
0.04078410087645934,0.8934621103242962
