statistic,pvalue
0.0266016979830469,0.477210434399677
0.02593674182896233,0.5116670229868598
0.03153488759352596,0.26799795825131484
0.0302536359033051,0.3142533581715902
0.025742425792978002,0.5214663425080729
0.026088770601618183,0.5040551832311843
0.026841994377437617,0.46503383708892193
0.033004000798684874,0.2214780599490794
0.023354049135972943,0.6465158319857841
0.02224647012824832,0.7054091262256035
0.025190357464248025,0.5497019775387268
0.02545026118924676,0.5363400411278267
0.024412720424371592,0.5902965724113742
0.024718441039044525,0.5742396912333662
0.03360034951416624,0.2044789905242402
0.0175746186625083,0.916916931124295
0.026108970918031438,0.5030475277489707
0.024807838063631182,0.5695666295644953
0.030955568168600678,0.28823758738767497
0.02491930363291074,0.5637554755955099
0.01798077805239623,0.9029326622826204
0.02838513798112685,0.39174614979402184
0.025473431310655992,0.5351546281234807
0.0202503557946746,0.8067590804797711
0.033201993472796565,0.21571710798154933
0.02179509113010719,0.7290960002884795
0.027453746946165314,0.4349643079521741
0.03191740425935241,0.25523127167647724
0.016446613309524794,0.9496254399627186
0.01640250284071415,0.9507155916982127
0.03884881138226176,0.09522017687204086
0.01763447780125238,0.9149268616978463
0.030593281560355456,0.3014584889546329
0.015723777495484093,0.9656895538072501
0.029069688177996766,0.3619422163964074
0.029176192035765214,0.357453320588624
0.030801398016321757,0.2938101937914857
0.0224451095000181,0.6949043033570719
0.023733800754867307,0.6262770957791076
0.017095024531293218,0.9319495124637798
0.016446204700150124,0.9496356042308034
0.027142386572900246,0.45010168534156064
0.023684343782645056,0.6289101479468266
0.0263796247928908,0.48864646834973696
0.02407588155371343,0.60810279425083
0.044901340329353,0.034390503286899396
0.028614664771037024,0.3815688622983193
0.033466424645929305,0.20820504973713982
0.021548195395789005,0.7419117860411917
0.02446244177324508,0.5876777079564062
0.031357222386486056,0.27408827911283196
0.024132240791148896,0.605116376695573
0.02444539950205382,0.588575033581095
0.02032154550579046,0.8033413014170944
0.028314254274676376,0.3949268472557758
0.030656326296208736,0.2991262807901077
0.023806259360384274,0.6224215791816454
0.021307804309839473,0.7542706401483454
0.016062098487362647,0.9586464884360729
0.025304856537358894,0.5438010587002513
0.030265890669609052,0.313784918487795
0.02847033901100804,0.3879465597523597
0.04450951664567365,0.036897930313356246
0.04528073737713412,0.032106250768066155
0.029839471399972617,0.330385987085968
0.023139666350190546,0.6579511140652023
0.025786522191305283,0.5192358386273975
0.024374330989225812,0.5923203946215605
0.022769107289761253,0.6776972834019819
0.033721735943476494,0.20114693382932514
0.026810174842459622,0.4666344101581003
0.03431990143660102,0.18534377808773303
0.02896780435135754,0.36627356786698245
0.018890374715199332,0.8677510371810706
0.01926471280936426,0.8518662993635066
0.030204688790010814,0.3161294557176417
0.02220323452383982,0.7076899209207719
0.027389908220597448,0.4380397431744005
0.019947989293205848,0.8210533844953586
0.016854038795129533,0.938878626049693
0.018338496059109644,0.8897091086291021
0.019610985157104688,0.8365258963327427
0.027440040164459,0.43562340677031464
0.027737698060055493,0.4214611372937444
0.03764912939413456,0.11450491416706945
0.023219318366722197,0.6537025489566719
0.019567190348239505,0.8384984346390254
0.024258192885018848,0.5984521362198463
0.016057810012659157,0.9587409762054
0.04018599906249154,0.07700193469462976
0.021011335532461928,0.7693226156699969
0.019837334234349135,0.8261895466852188
0.046446363458171325,0.0259009727517028
0.03696697416015865,0.12683829265684304
0.02218765007797996,0.7085114972587215
0.02347016594275428,0.6403233629721032
0.02566001969617504,0.5256449685915376
0.022224541370870765,0.7065662016544614
0.029183446560736737,0.3571490018704458
0.02258998449193214,0.6872196157206192
0.02743407986149682,0.4359102207158555
0.02963200448368536,0.3386885602210154
0.031794090213596915,0.25929567236114776
0.02755932133668726,0.42991017185215585
0.023483210309548475,0.6396278651707674
0.021403060749093095,0.7493886468330682
0.020984779055166713,0.770659580085178
0.015723466640988337,0.9656956445909275
0.026466515059874074,0.48415100964191543
0.03356272867522664,0.2055203822114624
0.018795778732165147,0.8716424755998303
0.02302995673388436,0.663801522424565
0.025027025834446825,0.5581567068333918
0.021223061805867083,0.7585958152593425
0.02454590289953329,0.5832879758931615
0.01777606639203322,0.9101212820703279
0.031805028868680196,0.25893317326386617
0.030425257455776844,0.30773946320471524
0.025540673136318026,0.5317200377687813
0.05006102122772893,0.012853477511974505
0.02641635323983138,0.4867429656547022
0.014598808565130073,0.983373247503343
0.020813780047495678,0.7792199418016198
0.03696064244095243,0.12695767379960518
0.02043896633097242,0.79766297009484
0.021042509138007648,0.7677507195096493
0.02677074397807827,0.46862285528494224
0.03394035172006582,0.1952532216060833
0.04112275827525036,0.06607520223841441
0.018180292878417714,0.8956591596013918
0.02601897923285823,0.5075433971164385
0.025503013849803247,0.533642575880267
0.027921812951624547,0.4128592607656497
0.024901521133757043,0.5646813591572293
0.021428820228115486,0.7480649182667641
0.03189971020434451,0.25581148217534333
0.026657269580277587,0.474376146688892
0.02904494879398989,0.36299060812246103
0.015242171788892728,0.9743063952253943
0.028431551155125884,0.38967313993097064
0.03581724983723811,0.15007052287031045
0.014244610770845267,0.9872679462460371
0.022553145529979723,0.6891752943713072
0.03002279916867512,0.32317262513301226
0.017206365362209985,0.9286058795544155
0.03333305833860051,0.21196790757537848
0.025067419905949184,0.5560618091322334
0.023197873875062225,0.6548464254420641
0.016078288256714313,0.9582885668471801
0.027259628810888836,0.4443611038205542
0.01701359716205031,0.9343380817918381
0.03369102828802695,0.20198581938231736
0.028682645422167335,0.37859031603234927
0.01862377715927277,0.8785853802963091
0.03339474401228848,0.21022096196548565
0.020181402364850387,0.8100510169354334
0.018810211365186014,0.8710520614976742
0.021305137414682,0.7544070185489294
0.03729760127289661,0.12073104987276763
0.026201374433216684,0.4979526112399707
0.03761308640166294,0.11513085613815773
0.02697866048835157,0.45820039077638186
0.025788964302097428,0.5191124246161438
0.02331351796017342,0.6486777430509048
0.04266810672152638,0.05093981273623222
0.030356837876233445,0.3103243720035119
0.022317227601951428,0.7016718949404781
0.02020172866604797,0.8090825277560021
0.04603361194216016,0.027965018586973034
0.019556941118286764,0.838958747781267
0.02046173934106077,0.7965559383809271
0.023966417668000818,0.6139101708445279
0.03611263101171569,0.14379658993471178
0.028357488783164242,0.39298470768667493
0.01991913936638634,0.8223975702255494
0.017576168937592507,0.9168657047823829
0.018333679554467075,0.8898925984822802
0.02257692293347513,0.6879131352486583
0.026618106864462754,0.47637239654326596
0.027138014798309684,0.45031669151179676
0.01911644057448081,0.8582485558378979
0.03138218657763425,0.2732263119002334
0.03282916048963558,0.22666354878717876
0.0515808026048899,0.00942499798613089
0.021742118610638794,0.7318551626343069
0.044151920327760386,0.039324417497857075
0.02367688612490254,0.629307281481718
0.019102254238000382,0.858853079979444
0.026638275509700826,0.47534365324968025
0.01534815488980068,0.972549146492938
0.011307320794050002,0.9995479928229979
0.037107691467433035,0.12420877334678382
0.019587938652313563,0.837565054979398
0.023285955718369222,0.6501479567603238
0.026239688780083703,0.4959427678253651
0.02890685830217743,0.36888195510374083
0.0242920784097298,0.5966617083824153
0.05194837718639872,0.008731495030725619
0.029669549515357413,0.33717504856886854
0.03186611278064433,0.2569159302637962
0.025289229924526757,0.5446050955143492
0.021695700534305695,0.7342688156391708
0.021721166112333434,0.7329451371923696
0.03842055824317592,0.10176728283754756
0.020298028856703232,0.80447243634693
0.02249902677246085,0.6920463723904053
0.02197565038963889,0.719656242703195
0.017216270092271224,0.9283041115523447
0.03694412321248597,0.12726956793385039
0.023966043826652794,0.6139300190333965
0.029359344222949085,0.3498265192106399
0.03312099357429066,0.21805974618810642
0.028182499618975676,0.40088629633218276
0.019593090737725194,0.8373329672932331
0.02853774014630228,0.3849589663777015
0.03528191360541061,0.16200260194863228
0.014936420653144988,0.9789505082394805
0.03447780937142275,0.18133986358821527
0.020954228360010485,0.7721951846305348
0.01846624505227812,0.8847895783538704
0.03049854905237437,0.3049880276752851
0.03708094504796361,0.1247051019239927
