statistic,pvalue
0.035929458059661856,0.19117386876091164
0.03475652821801306,0.22212707573709714
0.033406186679034666,0.26240070046058406
0.021288756346640403,0.809341937753483
0.02131843896581126,0.8079981624164855
0.029725235383060766,0.399695088388515
0.033878583626254954,0.24772756545764676
0.023004284743343317,0.7275996325674459
0.02398359391010646,0.6785631373931982
0.028780917893587388,0.4417712994880268
0.026938351446952336,0.5309401767602983
0.03288246886918289,0.27942308672862226
0.02801658586575878,0.47792451411979203
0.036365154629400986,0.1805804280664
0.022295862702303715,0.7622236608011639
0.02840203272411415,0.4594582191534019
0.03901537947418543,0.1257974369927037
0.029615869772318004,0.4044218043570158
0.018558437096056424,0.9158740937220557
0.02589416758181945,0.5822655455976318
0.01862431679782192,0.9137820707159784
0.034372673307524304,0.23305708464773667
0.019082211090407863,0.8985087071728237
0.024273294091339923,0.6639235091305056
0.03678226905793924,0.1708796040993774
0.027274589633385027,0.5148116646195815
0.027160372741657612,0.5206455842500061
0.025556858384853803,0.5991302306563003
0.018376775142211144,0.9215019027617467
0.016810555839990582,0.9611169130704069
0.018990419806035053,0.9016714026828502
0.02480755646233035,0.6368928369986037
0.023951537494606656,0.6801809403292212
0.016544735360612628,0.9662366270443058
0.01631668458327651,0.9702659018018007
0.028343012699902137,0.46225487673447435
0.03109169863229902,0.3438406580364057
0.02982071530595054,0.3955997533091368
0.02088084296711623,0.827481980800667
0.04520577640681661,0.04898796912798742
0.016526263934961483,0.9665753740894669
0.036695897565388075,0.17285351063142582
0.027022723197834053,0.5277313428486456
0.0416800377058858,0.08525636237645241
0.01880421511317465,0.9079328168664905
0.02139501542681374,0.8045173692364612
0.03130676835345558,0.3355846809216674
0.028875953218009565,0.43740726967972643
0.036647913153755374,0.17395794495214306
0.021905486238599114,0.7808326668255166
0.03352913603481955,0.2585201357753169
0.029797425173302416,0.3965960316146025
0.025047665486848503,0.6247602351794492
0.03640013010804943,0.1797506034104614
0.035212872068451084,0.20965300551676636
0.02799074360186493,0.47917963332639146
0.02484314126814735,0.635093553466155
0.01848960460085658,0.9180309337548942
