statistic,pvalue
0.04425461661600916,0.33324189448291214
0.04889998588754785,0.22500396113742135
0.041373765483593006,0.41691314354473585
0.028570141779981406,0.8561525248957244
0.03866376535439214,0.5077255927565917
0.045678926349239646,0.29666005042527643
0.029430666793680893,0.830539802107269
0.037326205607954105,0.5568658557341937
0.024644007910754828,0.9474819835678621
0.037172726080106855,0.5626842994922714
0.02350710379667076,0.9647951948228755
0.03161756776218494,0.759275717263767
0.04164003674343064,0.4086262686032678
0.04751468076095877,0.2539952622759172
0.05955789060798611,0.0788694118820011
0.038231076031706945,0.5233127225457916
0.047520637209017114,0.2538648173732302
0.033098605572026596,0.7076907075031958
0.029475579067192503,0.8291593129829059
0.035279893084100955,0.6374141323759407
0.056681272301356,0.10680013276960076
0.05591818663681988,0.11545385545186138
0.021924247794600893,0.9820309993389369
0.04651329885647115,0.2766541080303966
0.035688539155429466,0.6208219334936285
0.055492708871315466,0.12052482732787234
0.0597850166021856,0.0769549100694776
0.029096644890220347,0.8406752373352178
0.047454842542744236,0.2553085238262377
0.03266926672086867,0.7228218499410203
0.03808441393827988,0.5286634264718322
0.04307322120037932,0.36596663281091335
0.04544794829908827,0.30238248760870584
0.07230066020189219,0.01719876472752359
0.0429881473496152,0.368407826390257
0.051650177872277436,0.17508025175328065
0.04293950212948394,0.36980884207633974
0.034272228196694454,0.6659044548917638
0.042504485652360535,0.382504294957083
0.049745638094465194,0.20860260064097993
0.05825544438568589,0.09064135278915858
0.03211962140273661,0.7419995349779901
0.04592058166577495,0.29075901206011023
0.07508196242121767,0.011861986390655483
0.04410962363324572,0.33714083181729565
0.03839753956493197,0.517280882242003
0.036090798669755175,0.6047331562025793
0.02424976494841874,0.9539691415421274
0.028988635554908715,0.8439014226200523
0.035131409829217475,0.6435042286595393
0.04684205611707193,0.2690542952309579
0.030658470380289737,0.7914485062334741
0.028182671146181504,0.8671236713689175
0.03681679527319748,0.5763185838079401
0.05236868970143349,0.1636044609250726
0.03565769747222325,0.6220655145361269
0.027231452185491167,0.8924022252623595
0.03307187578857207,0.7086359568092899
0.052779643730217984,0.1573163007679513
0.05169529146442431,0.17434138101046937
0.03394757582260799,0.6775047029952826
0.04535705363875733,0.3046564938741501
0.0316058058944233,0.7596772661384208
0.046438356273911796,0.2784087699781678
0.044631743694587556,0.3232531961270958
0.03910447516150789,0.4921559199564251
0.05739088956551297,0.09924211006923316
0.045848730100934154,0.29250442318258363
0.04041240452965589,0.44777942798364095
0.05027103951350165,0.19889095872090654
0.04391082337604588,0.34253981840242276
0.060347286986221604,0.07238389625458722
0.054057295537566885,0.138997906574975
0.04491931245273367,0.31578379413438484
0.021538233719407565,0.9851182258865843
0.03131074491609043,0.7696978433079709
0.03803938761079295,0.5303129564320583
0.05941530961937613,0.08009170705621625
0.027526015690600203,0.8848375189969493
0.02678949767935246,0.9032845013071313
0.028497750163397395,0.8582301557374893
0.061092176204261106,0.06668494042066166
0.04707940459469251,0.263665697662502
0.03361972589269535,0.6891937523982412
0.03649777218257588,0.588705356160308
0.03663936589140132,0.5831883498020438
0.03405237528101085,0.6737622579299848
0.04897797399777182,0.22345096608809095
0.08053909620782757,0.00549407921892359
0.03959769875707242,0.47509917704379484
0.048774027321957514,0.22752975409618664
0.030463624198880712,0.7978254675141621
0.04117507548566984,0.42317081132919804
0.0380282462331506,0.5307216128094896
0.016720766802515052,0.999610412802026
0.033333385249460445,0.699372356777981
0.04896726110283767,0.22366380314356898
0.02657534147079832,0.9083493117291052
0.03719100355432936,0.5619894714330429
0.031465370335837434,0.7644594887989155
0.051655196177629925,0.17499793915302192
0.030846767158915378,0.7852309407498577
0.04927659373605059,0.2175808549443273
0.07423199111934073,0.01330789093411205
0.02401513923745313,0.9575853936900282
0.026703859479844966,0.9053264396627116
0.04991727859163364,0.20539015514874764
0.04991729689083868,0.20538981472723689
0.030772831357504526,0.7876785599691474
0.0359929389584549,0.6086246953717144
0.06267669116787439,0.05582395576470087
0.0642228416566955,0.04672848788447098
0.03822464296719674,0.5235467074406324
0.043813827072243905,0.3451963942906596
0.04072528539732023,0.4375708707888485
0.05179170273056577,0.17277066398504207
0.04062269392615181,0.44090085413117314
0.04536879376886038,0.3043620749124153
0.027520242264428563,0.8849881183919296
0.05488766149065405,0.12804974345473147
0.06657968050685581,0.03533707087018469
0.0507841997932903,0.18975089628870856
0.046034356866415105,0.2880109873742188
0.041908226988413344,0.40039441289371314
0.02791802244867103,0.8743999324641868
0.03430826914784596,0.6778477878326685
0.033369136995153814,0.6981033429989971
0.03989057785124239,0.4651552903402187
0.041357077764988204,0.41743628140693545
0.027501028243791498,0.8854886503262993
0.034541594018687505,0.6680136826037582
0.024879267888777923,0.9433652080100374
0.029091224782569203,0.8408377424983435
0.03215126998971951,0.7409021836498806
0.02882893722775437,0.848623936092508
0.04641438950389937,0.2789716625720506
0.024881176547828537,0.9433310587548688
0.03887456772758657,0.5002395729913447
0.02515267568018975,0.9383508041177188
0.05033163480099445,0.197794049611264
0.06763030137363435,0.031097703626755978
0.03719878853865277,0.5616936789544426
0.03799365635656193,0.5319915895430125
0.04776312825554574,0.24859729699900915
0.043164325617179505,0.3633650665560599
0.06060919397722375,0.07033467475705749
0.04669298357575302,0.27248073856898575
0.06527234469086163,0.04131264718425456
0.031385444359440295,0.7671708309906642
0.030961516389171773,0.7814166461917258
0.03313300641951411,0.7064736180183655
0.02357335803804729,0.9639027340229355
0.05589199030143793,0.11576090751079578
0.027422778203266496,0.8875164943206943
0.025180123206161698,0.93783378907545
0.019936631626864765,0.9940121330916285
0.03485227906967414,0.6550403764702399
0.05402167220086973,0.13948409671306314
0.06284316209005097,0.054776548749484476
0.04152094486872138,0.41231859553482747
0.04545210531085647,0.3022787864350557
0.028990552172809936,0.8438443983651798
0.032956435595860034,0.7127136788886806
0.056205728626585794,0.1121274481278779
0.030521032578527507,0.7959527865850632
0.03884843121549264,0.5011638863783828
0.027866701534860483,0.8757898424381241
0.07116194368981366,0.019943270401382638
0.025039810464983603,0.9404507061207866
0.05355498623151744,0.14598186667067536
0.02686609757832642,0.9014395005044069
0.03552288855382335,0.6275178831478928
0.034232330713715786,0.6673310015370245
0.03277400570214384,0.7191413381210707
0.05472242550904005,0.13017027060100222
0.022269186568019683,0.9789192486556837
0.041676366230503414,0.4075044292585126
0.02615943273812138,0.9177846599666297
0.05210900927798695,0.16768052547795803
0.058522284980945916,0.08811638261771244
0.04493835779812458,0.3152935817951767
0.027575979196815315,0.883530382563428
0.04108383370254699,0.4260656596928186
0.036184064597268306,0.6010378011622121
0.04073266112183793,0.4373321160846264
0.032674420672747395,0.7226409176093767
0.01886125482496681,0.997181414760216
0.04872153084166203,0.22858886370066164
0.02587573594116388,0.923910035186642
0.07591875004565035,0.010578516798018014
0.04970818602529292,0.20930872978547194
0.03449654619651055,0.6699062854252255
0.039149462877995034,0.4905840099436654
0.06690821663519436,0.03396001506947029
0.025692137742048177,0.9277373644429191
0.03699916308415363,0.5693082684525391
0.055559253255803576,0.11971986423729528
0.03827525633526707,0.5217075576603376
0.04973159858308607,0.20886708693138265
0.04351994194352832,0.35333527877875187
0.03306136709207086,0.7090074701208278
0.030052416464668497,0.8110797738681342
0.05472748317546727,0.13010494107624074
0.03662471318642435,0.5837578443948291
0.05622581950380667,0.11189801816830108
0.034452675177219394,0.6717522396011065
0.03157693298301267,0.7606623217170557
0.037668932618480366,0.544005872182905
0.038417980169616284,0.5165432429668275
0.05962710122511794,0.07828179988157398
0.03559401272195917,0.6246378750096818
0.0637283330370243,0.0494868122840408
0.03506284532480711,0.6463273649722472
0.037079167582032724,0.5662491128610317
0.037391261201753234,0.5544106720415314
0.02605742167772751,0.9200165494258068
0.04803022559099973,0.24289183988738025
0.04421155867898452,0.33439633817182784
0.031455184454306395,0.7648054513790146
0.040109273506251264,0.4578198865522806
0.04245613387236635,0.38393393792390984
0.05323344209467529,0.15059960853079465
0.048400485947928396,0.2351485729576861
0.02955954207079642,0.826567602380235
0.05181932591534766,0.17232271213280115
0.04358600445545541,0.3514939470100692
0.048708740435071285,0.2288474820480612
0.04585488999090781,0.2923544847318135
0.04747319659439142,0.25490516465377916
0.05113691652453051,0.1836626625955258
0.02367277018283742,0.9625368585965363
0.07509244414554928,0.011845076576521922
0.03397982434434804,0.6763533502621009
0.03425999732051421,0.6663417962560634
0.02853954541358561,0.8570321708050528
0.04842297698604259,0.23468437982627105
0.07077402526203036,0.020963690850262087
0.036071177243962305,0.605512269988473
0.033472428052355174,0.6944339019470512
0.035656539664992604,0.6221122267015744
0.03601926875197686,0.6075762267193782
0.0442289779827123,0.3339289557962598
0.05006784303529649,0.20260405811824575
0.08025873743374456,0.005723205077239787
0.03902641391628858,0.49489112418398057
0.028127477693924346,0.8686560291001539
0.026939631913844297,0.899651960596049
0.03920771336231599,0.4885534954368195
0.05496553250475311,0.12706023734422997
0.03155772001208329,0.7613172841873104
0.029486980905115007,0.8288081993807559
0.045358226605480834,0.30462706882143503
0.04887761338038643,0.22545100213810473
0.026933773130193628,0.899794966757875
0.042280488082724416,0.3891586536798835
0.02448838209749693,0.9501043663273052
0.037258285162448335,0.5594362066787858
0.04719073914705857,0.261166204406541
0.03645168145410915,0.5905078510265758
0.028755162785972177,0.85078598544808
0.05439221625100871,0.13449386823411758
0.025425438232711872,0.933103109722787
0.026929501287557417,0.8998991737426318
0.0684758441284894,0.028017523376312765
0.03607539284464767,0.6053448306881652
0.04173713556633096,0.4056326199387927
0.028622913135019634,0.8546301066058055
0.04663524170012312,0.27381668384275737
0.037767081650465884,0.5403570042101788
0.03198348963905551,0.7467089816598835
0.04651791769368707,0.2765462360845286
0.059367135621864464,0.08050828337745156
0.038069751398410845,0.5292002337254246
0.032912684753176547,0.7142570648807538
0.04194166475402583,0.3993761349151083
0.0444936257120043,0.32688593246975006
0.04412229505098225,0.33679878861158136
0.0379569622569243,0.5333408880587641
0.04228765997959083,0.3889443582388562
0.0663407810412896,0.03636889077906081
0.02439255057373413,0.9516791982597985
0.02341343581555999,0.9660326743951737
0.04156700808987748,0.4108877565405909
0.023346830126079188,0.9668954080440411
0.044317237040447335,0.3315680832618629
0.058899687432417136,0.0846462492952619
0.03416110272812045,0.6698772064690908
0.05879197811245418,0.08562468488728113
0.0337989226564861,0.6828086228579393
0.027817367480206967,0.8771193704056064
0.022215155358582372,0.979429346762115
0.045142751095198,0.3100675505663475
0.036736796717378895,0.5794099873861793
0.059667740970093405,0.07793848800223745
0.03792017879662812,0.5346956047359042
0.04449712945678011,0.326793414330074
0.03649685469182995,0.5887412052253242
0.03668913505055216,0.581256478575139
0.05757098915225156,0.09739644178416022
0.02632659300718121,0.9140568359069575
0.028702710858780955,0.852315505119205
0.052502638229234844,0.16153314204887279
0.04396668914175994,0.34101640534938193
0.03174382669801551,0.7549556104587652
0.04142232718397454,0.41539333868629363
0.038364536185233056,0.5184732736545783
0.0273341122216208,0.8897935532925036
0.04472294472272614,0.3208705599184982
0.03862263407873079,0.5091945013059245
0.057108705998193066,0.10219247609847444
0.03482229888490784,0.6562861763835696
0.03316424270456658,0.705367948320369
0.051067059346111054,0.18485604729051425
0.04464642575771549,0.32286876147043425
0.03516179659524982,0.6422552634291456
0.04567914812305407,0.29665459467039595
0.037578677049711406,0.5473746403257226
0.05792791348976889,0.09382321766371814
0.041596995927559444,0.40995808573939574
0.04523732706601852,0.3076709384304065
0.032410350478962346,0.7318861030713327
0.018173175855192625,0.9983858963615168
0.03442136606753152,0.6730713103555247
0.029187574563170338,0.8379395111901229
0.030384092173052935,0.8004110730345106
0.02566567065375236,0.928280159029395
0.0362394809171247,0.598848369239979
0.07431717169228019,0.013156152914539813
0.03537298688808277,0.6336124459182056
0.041294176187293585,0.4194121765420308
0.046787873436938576,0.2702959289010912
0.0223936199342233,0.9777118602596525
0.0418787471097363,0.40129364374439097
0.045050915282551784,0.31240776480444027
0.03346713840922838,0.6946219259059017
0.032351069942611665,0.7339540895398289
0.046173569409513004,0.2846748333580947
0.05593439448776727,0.11526421666430757
0.03586234575564706,0.6138404644608653
0.026766507136629425,0.9038348414184503
0.04532035924464983,0.3055780633788781
0.056939015386626296,0.10400153463134114
0.05489161590093716,0.12799934338007832
0.04181226475325894,0.4033266683919388
0.04621767787941178,0.2836238116795878
0.050267269360892874,0.19895936393497374
0.04857773914986252,0.23150925890699897
0.032286712874309065,0.7361958777553563
0.045674451242971814,0.2967701562568882
0.06022617118902157,0.07334854306054266
0.03189464530868835,0.7497728677377227
0.024179561432695174,0.9550702669339971
0.02510876360554315,0.9391727954971746
0.018127688056477215,0.9984479544333464
0.03825208870258068,0.5225489016359864
0.03336308964885237,0.6983180345672497
0.022518111332794466,0.9764578526187744
0.03251762081287701,0.7281368835786246
0.05113788142016917,0.18364622181038112
0.03740951008489857,0.5537231507556181
0.024609341660043804,0.9480730870085291
0.03638345657830333,0.5931819244446299
0.030274549527739114,0.8039553194324853
0.029665026503537528,0.8232917756341629
0.047018236776175004,0.2650465767598494
0.03558431893722369,0.6250299583714198
0.026045666499212028,0.9202716300614687
0.042869189071436276,0.3718405231250851
0.07126171607853676,0.019688080454938355
0.04685628282207155,0.2687289909316028
0.055001529682346575,0.12660494080117668
0.028380797274422775,0.8615599033067824
0.028075921196451525,0.8700803878205106
0.034889888668276026,0.6534793898842379
0.034221243986843175,0.6677273717636114
0.03436393351965816,0.6754946117948668
0.036890657374431646,0.5734730860386228
0.049211771424477746,0.2188448455497006
0.034238219751753896,0.6671204508442935
0.044157388376025564,0.3358528069582625
0.036307782869397176,0.5961562716469175
0.02954654462807138,0.8269697200855756
0.039520604750260424,0.4777395621783915
0.030969988562661643,0.7811342930633554
0.038742678005242503,0.5049149514385858
0.05281786643775699,0.15674144149528488
0.030338748746707167,0.801880573746533
0.041644035774997534,0.4085026766912449
0.028282691701689455,0.8643271436345725
0.03633860425957841,0.5949437853584817
0.040923720536958585,0.4311779089838903
0.03733352941637716,0.5565891267024746
0.056777258723344604,0.10575069289956489
0.044163750806392454,0.33568150509028777
0.04208344754481941,0.39507827469739876
0.03207125281180051,0.7436748370548463
0.03411405656909816,0.6715585256187697
0.037714041639402396,0.5423269822906527
0.03154207784123042,0.7618502070556477
0.04195507216911587,0.3989683416077961
0.026643369009208787,0.9067554645291458
0.03738070808615346,0.5548084950708602
0.036932684880138344,0.5718577646131404
0.03715879056971627,0.5632144147228859
0.04395571097984152,0.3413153865723696
0.05488392621328503,0.12809736552124654
0.05368178687430725,0.14419263318988468
0.031480386845026465,0.7639492303047771
0.02983687187660211,0.8179090646200733
0.036949632889592854,0.5712071437343269
0.03891095945547596,0.4989544008072995
0.031021687491282868,0.7794091621404664
0.029090280363898602,0.8408660514265495
0.04240291595781248,0.3855117593060967
0.03027459211700939,0.803953945351471
0.0403208465201042,0.4507964971288775
0.08031602033264712,0.005675691876128498
0.0579579311408398,0.09352776897006267
0.03130977982937161,0.7697304460636505
0.024801984807007738,0.9447378046165863
0.026209368187433857,0.9166802003371181
0.03598432176661426,0.6089680648393285
0.022085034398277192,0.9806229981808409
0.07547060621116458,0.011249359478429602
0.039905307601812545,0.4646588187560726
0.03288787891930295,0.7151316165277166
0.034125555488551895,0.6711476168881074
0.031931077863354224,0.7485174017503327
0.04691977506188416,0.2672807910750817
0.04726470540994421,0.25951554482368905
0.05646461196712699,0.10920068613577837
0.028134013314038586,0.8684749828524969
0.029480460278821286,0.829009030753718
0.029952275339521606,0.8142631678525896
0.04396939646643816,0.3409427024583138
0.047946263255231714,0.24467449605226418
0.023774361726267013,0.961107723573526
0.052530092880267554,0.1611112005102126
0.06918167969056987,0.02565578172378272
0.020756918392526746,0.990186043150435
0.03928321389261058,0.4859297506336199
0.05068389325981659,0.19151099909701566
0.05336669972863084,0.14867178027817274
0.03943995353992791,0.4805119734164566
0.027636778676147528,0.8819305100195034
0.052778521247806465,0.15733320815733565
0.03898586964989845,0.4963156045248664
0.04934078649812834,0.2163347177474238
0.018177006980493293,0.9983805803767891
0.029763608923944362,0.8202107539254995
0.03965228420526912,0.4732354477779409
0.0407580666929237,0.4365103981063204
0.02876369534252654,0.8505365693157111
0.05218737920699423,0.1664419448064435
0.03837341543100092,0.518152302110751
0.060480400744064966,0.07133613496648554
0.05226788735155491,0.16517718962621725
0.07827941715365849,0.007605916720191394
