statistic,pvalue
0.040696584979021844,0.08364112389963785
0.021711387387556846,0.7617195190637931
0.034599323194371645,0.20098743442050745
0.028477541133413553,0.42037794436326936
0.024612291714556922,0.6127063783068393
0.023578514649685967,0.6663850537797174
0.026738798370716244,0.5050950071610811
0.01976607811708586,0.8518282057784623
0.039341040998330024,0.10289185931197739
0.025560574099978223,0.5640645846495198
0.02127295642211796,0.7831683098408995
0.04115715052258467,0.07783281144007649
0.031274200817135334,0.30543480457991085
0.029502168151632202,0.37524549139368946
0.019389616458841033,0.8674077630883488
0.04712508442782076,0.028471430308959225
0.01991767010202239,0.8453544997587286
0.0324708451496995,0.26400658792518455
0.0194178596454766,0.8662645078044111
0.028575759058542205,0.4158981274678581
0.0395553565068989,0.0996231098321784
0.029567059936723816,0.3725059976732274
0.038996736418542344,0.10832958115036491
0.021224990766767537,0.785481926563253
0.030875567736394882,0.32024423093784743
0.022852285280286266,0.7039740784004299
0.020290888109138455,0.8289623269512116
0.03557264940532201,0.17640486382787288
0.026830212431737777,0.500386375963039
0.01898423513988179,0.8833342329176554
0.02281402816976058,0.7059424435836665
0.021748881701253664,0.7598620268144218
0.022578194748581637,0.7180382453529903
0.019546738870378333,0.860994105451601
0.044075154314254905,0.048414403903897354
0.034569216435700434,0.20178853609283448
0.0323772723677086,0.2670853903381761
0.042567618311062705,0.062123588970244704
0.017202873567281896,0.9412691909071141
0.021472458281954265,0.7734731277208956
0.01656018778474333,0.9568868587284687
0.02118542216983288,0.787385230864075
0.019131099645534055,0.877670577631247
0.03554479797719601,0.17707350200014899
0.035379530470266485,0.1810825994952379
0.04709652724146618,0.028618014762240716
0.02033390039282429,0.8270338027433003
0.03075177264705936,0.32494783330345345
0.02377496805819812,0.6561746639016521
0.02331998846072214,0.6798038410480588
0.038889632227402715,0.11006889139213824
0.02303286235838209,0.6946633448973978
0.021414942678673637,0.776279827027968
0.02733020519221019,0.4751310420727765
0.02148450454825318,0.7728841288953637
0.029841189569461912,0.36108839477344506
0.031180018002692322,0.30888759382196035
0.025420062224738915,0.5712081455333764
0.02641280481769248,0.5213857542878215
0.03921103287139183,0.10491785019674402
0.024933688638381135,0.5961190148677632
0.02018136851312663,0.8338369995432187
0.03462154690870878,0.20039768787930415
0.02828149086915943,0.42941768324024615
