statistic,pvalue
0.06299971641653501,0.8222523635749326
0.05172259390420175,0.9518464205911774
0.06713014119772381,0.7773979984445843
0.10446754935953417,0.21017953573952083
0.049433418932163964,0.9674536124038432
0.09851339428694988,0.26887732735808134
0.11312045238115286,0.143226391280087
0.07820317242321462,0.5592754760478377
0.061039965045889655,0.8502200431090758
0.07925125856370863,0.5407285666672359
0.09731839209059956,0.28201436400508434
0.05796629379159113,0.8900116835363919
0.09191026626630816,0.34745180383123386
0.04413103607991631,0.9899249009825142
0.06857210053095514,0.7468464599478728
0.09222445091842824,0.343376208643863
0.07910633021967683,0.5432704134371519
0.03842811388288503,0.9984646708517657
0.09077515235083128,0.3624633644373641
0.08349266641985156,0.4696195591313228
0.06322525501160259,0.8189219582611174
0.06270368693983419,0.8265905235346871
0.07090263575010652,0.6987510496480626
0.05925629819033951,0.8739743162122214
0.060727854634522904,0.8545007866392507
0.09585484562237012,0.2987461145863022
0.08208887469926049,0.4924488139981057
0.06847183529862672,0.7489516687299481
0.06500919347055861,0.7918706375206175
0.09519558939056999,0.30651709055738524
0.05856913295798319,0.882642882767114
0.0902634939917133,0.3693774909733682
0.09629875704461943,0.29359575973656943
0.15174481049651156,0.01782021019017788
0.15785528683884997,0.012116458946445691
0.11112369734287146,0.15690301193570405
0.11995026230194084,0.1035679592876315
0.07701506951992942,0.5807600097562413
0.09966726642340595,0.2566327937314202
0.06265603160547195,0.8272853039596373
0.05477076930439295,0.9251003685033293
0.08763083845807593,0.4064146221260341
0.09371718429154069,0.3244793858207979
0.10289424041117534,0.22462605239446273
0.06229430808376624,0.8325258093039788
0.12244145697815845,0.09158357440323704
0.09323755342207729,0.33046732918453553
0.08502160633818012,0.4455547585459735
0.04998679438594378,0.9640296415615621
0.06805132213582549,0.7578124274043329
0.04988501135321122,0.9646759221336099
0.08695388286894734,0.4163360401559475
0.061504924600782246,0.84375073946933
0.09410011464694984,0.31975535380328995
0.08420429244722205,0.4583150452085731
0.10336050480596126,0.22026714590590046
0.12367029025204379,0.08611300593405502
0.0763869099950496,0.5923146223665197
0.15839365871868966,0.011702910509644811
0.07345510570549274,0.6479969418653493
0.06925870181891453,0.7325089503239606
0.09015629243044196,0.37083778718779475
0.07330170285861792,0.6509885083135377
0.04509411437595423,0.9871136631572065
0.10556707278751842,0.20051922661336802
0.08422981911749172,0.4579129010529807
0.08525103265155282,0.44201574592948584
0.0966044166883997,0.29008770952169677
0.05351020603694007,0.936984024541673
0.10089365807259587,0.24408521729832885
0.05395480808490416,0.9329237929743456
0.06932365854479089,0.7311596984196226
0.08092542283474308,0.5119002153369187
0.07404986208261549,0.6364708352765006
0.05087412523061302,0.9580771434933654
0.08980696332200105,0.37562442577197325
0.07117768307194938,0.6931833910991196
0.10633550088036203,0.19397628737142011
0.12034386077402731,0.1015921612638275
0.0776613714149324,0.56901259353471
0.09257507228161047,0.33886842828143965
0.06465668087589643,0.7973096948895091
0.05164363936676164,0.9524485775906604
0.0675544893829447,0.7683462003398918
0.06375922054774019,0.810953253679122
0.14439713304573443,0.027766958207956285
0.05726350314079526,0.8983133423823618
0.08977059371557738,0.37612524865408375
0.057123551676475315,0.899928455874021
0.06615938988455805,0.7738405067564673
0.12096464157144135,0.09853963882527805
0.10701199329472322,0.18835577801800168
0.10844102712951009,0.17690460015434534
0.05530458959770651,0.9197249858566139
0.08478123718575847,0.4492827428530204
0.07373002763109304,0.6426547259111574
0.0825658707315926,0.4846129363045101
0.08105026765936851,0.509790010265672
0.12365576940481099,0.08617601248279817
0.10458833582949317,0.20910096570747871
0.10711880411140096,0.18748019031594357
0.06798722985683336,0.7591673753039624
0.10597356770226248,0.19703688472294828
0.0421025119091788,0.9943480256437759
0.1196674424348208,0.1050072612191149
0.06858256092734483,0.7466269967767225
0.09865311996581283,0.2673717161557953
0.0712047973465535,0.6926357967773259
0.06788906543488632,0.7612448912594466
0.13383515561913756,0.05052930822865288
0.059274825083984156,0.8737367349912657
0.07923943445487774,0.5409356705616819
0.12167683990532185,0.09513201202444765
0.06732194235489952,0.7733004697431246
0.08472409536929776,0.4501720157381048
0.07758500586674061,0.5703931622074464
0.1013962654072404,0.23907982087356902
0.05844695395335475,0.8841544381985516
0.0395188765924398,0.9976472900573412
0.07170340728308455,0.6826067806839738
0.08005636825602963,0.5267419362250515
0.09292817737216064,0.3343717445673733
0.0670923753697833,0.778206005700457
0.10643996377402642,0.19309989004532246
0.12082841044134868,0.09920289887685275
0.07285662345785648,0.6597112344530859
0.08028469797504506,0.522816742543109
0.11626096707422495,0.12368122131470696
0.16147317394496097,0.009572498276315603
0.05529583664137405,0.9198147463219859
0.09109115410173751,0.35823907242067826
0.10694795986536437,0.1888822361986696
0.07383258403892051,0.6406681867880255
0.04792461861657826,0.9756927743200414
0.08462897585896467,0.4516549058100179
0.06404807451542205,0.8065951489971431
0.06355123124995055,0.8140709655858644
0.08291534524529787,0.4789233139316615
0.12447922252036026,0.08266359774353
0.04989627349501341,0.9646047795435745
0.09267692899515606,0.337566888594202
0.12180707372161226,0.09451964227731877
0.08477960614369295,0.44930810986776426
0.04870237414592138,0.9716432501659737
0.07091919734742524,0.6984151398094498
0.08298497462673804,0.47779490908426936
0.08651638220441643,0.422834926932782
0.0665046396366476,0.7908311301236198
0.08214801193698784,0.4914729410363394
0.06728297182980697,0.7741321872789112
0.12176543594235745,0.09471506768383417
0.15641499524316693,0.013288262365226268
0.11604974130505574,0.12492346525502952
0.06208705979950113,0.8355014059711282
0.10365726807394504,0.2175270135221605
0.0764267373758517,0.5915780324119582
0.10314474439212029,0.22227601517901222
0.08155988833840433,0.5012332951952434
0.08217016790205633,0.4911076469812215
