statistic,pvalue
0.029180977091618376,0.4235965308407259
0.0438639183233952,0.06080923352106646
0.013927228924640711,0.9948840584436512
0.04739461866881356,0.03395434477862154
0.022281860958117822,0.7628976323299567
0.018936335968777862,0.9035114910207837
0.027191356329204552,0.5190589262930311
0.03524379265157973,0.20882792098457995
0.038716218019808624,0.13120332161552312
0.02430696987756953,0.6622201125044884
0.014008007481887574,0.9944829197347956
0.030548239415521206,0.36534763831723044
0.0334340501878872,0.2615174391527711
0.021097929302290763,0.8179057308844009
0.030416016372977528,0.3707209200682071
0.03232946585396468,0.298277134556266
0.022682011950640235,0.7434686578232146
0.042963744815922356,0.07004332145241611
0.020627467226426888,0.8384200901181441
0.02976532933699655,0.3979718280839336
0.02173952626858111,0.7886198494251715
0.022544453107903095,0.7501851992126731
0.02452337871439858,0.6512700623595374
0.029117596081044694,0.4264416800804657
0.018214530847132038,0.9263511631295609
0.03354387243532525,0.2580579456511131
0.03063111995731921,0.36200768983525966
0.01821979655589842,0.9261964248423872
0.030025361294009345,0.38692003697175686
0.02001240434177709,0.8637896491885166
0.024484677925940113,0.653228518302351
0.0224910133814179,0.7527842978737829
0.04126372788323435,0.09075172275168271
0.030364775774300357,0.37281810456572523
0.02920805679388827,0.4223848643624306
0.018770736431752644,0.9090363717227246
0.030476410938291454,0.36825974829719516
0.028731281810327053,0.4440621291383044
0.03708092704454524,0.1641922374568269
0.04183835488732146,0.08324134339697295
0.021194042665025004,0.8136089262741197
0.05097120941607414,0.017972362990091598
0.02180059811993809,0.7857634646086673
0.030106250113210775,0.3835260602765617
0.02317696720699236,0.7190296302639676
0.017125152914679295,0.9544596014953152
0.022649616285852048,0.7450537274513767
0.028391504424079228,0.4599562816918662
0.027594946799307407,0.4986699911051426
0.028860429504155904,0.43811813697474783
0.018759870829547845,0.9093930646565103
0.019242051343696776,0.892883808593845
0.03246295318086423,0.2936423138240119
0.02770785885933491,0.49305875021458495
0.02269511931579371,0.7428267746255388
0.031791151891433445,0.3175152698347673
0.03881380118641009,0.1294195160183419
0.03221759635154586,0.3022027093501555
0.027432963854898684,0.5067908911440759
0.034353301007492565,0.23361944791891862
0.031004027329463946,0.3472475213358384
0.026143696452400222,0.5698668682432101
0.04607675819933177,0.04242704124026057
0.03806400641190899,0.14364699971399755
0.021259156751358588,0.8106788738095161
0.0326148816672871,0.2884322234702464
0.018785002016621477,0.908566971293723
0.030711648682145598,0.3587832571183716
0.019253447152520087,0.8924771499892301
0.03343221472331914,0.26157555353199535
0.025182413008288607,0.6179621603457284
0.04237692609506702,0.07668450232961704
0.020311082518537554,0.8516894022939451
0.026475832402323096,0.5534846893129176
0.016631687222542824,0.9646124390047139
0.026399632022036656,0.5572299335829156
0.030325945952002997,0.37441287715244337
0.016196252402539746,0.9722607715773903
0.020594002591670213,0.8398445566896839
0.01570556764897757,0.979467973494703
0.030584950813196565,0.36386555612597754
0.023706411144053918,0.692531578457854
0.023554524935744503,0.7001620672710174
0.028805860468442468,0.4406231257476023
0.022806981586170894,0.7373360321721822
0.030872868180464363,0.35238920402420776
0.025165435191568553,0.6188181812401674
0.025627153748355447,0.5956068351447326
0.019973258097616964,0.8653432787355109
0.024060978134903932,0.6746557256969524
0.03222766668853094,0.301847786223316
0.017210381026680932,0.9525434610429924
0.03397472889271258,0.24481909562076315
0.0165995080342064,0.9652192168796574
0.0223413177424161,0.7600325781508881
0.03435658051455526,0.23352417318832386
0.04546053974581071,0.04698364770937738
0.02658451284863661,0.5481575680141297
0.014068504762579148,0.9941672389281132
0.017478100231030524,0.9462110422781771
0.028787156289815055,0.44148394188386886
0.04623386478028396,0.04132873402708464
0.026801501495213986,0.5375753092985034
0.03958842281073949,0.11595203956056906
0.04678425906060457,0.037674009533781944
0.046543194113493724,0.03923844772114581
0.027572592382817507,0.49978573647773133
0.028892888766025915,0.43663263423377585
0.021266301851418756,0.8103564317253388
0.0359046706456283,0.19179094677625505
0.029026541234938863,0.4305516691724171
0.035809412976774424,0.19417695800044013
0.021331393416977762,0.8074107338061821
0.04525930807992873,0.04856078243335928
0.026312127392994156,0.5615407494531899
0.033788302304151474,0.25048249636604086
0.024343118852700463,0.6603913789849698
0.024875685342655163,0.6334483317994282
0.022292497274164824,0.7623856966609222
0.03711992017260202,0.16333478846807606
0.02745395670645706,0.5057337120865162
0.03814368650580924,0.1420773075612629
0.018427609357931418,0.9199480481689001
0.023473689962917543,0.7042146039390289
0.023555748215768002,0.7001006922452973
0.03506908095859834,0.21352329207241527
0.03189589793890546,0.3137027350731678
0.024294162370005812,0.6628679720523931
0.033705043287255765,0.2530436996189519
0.01757462886594796,0.9438111994051075
0.015155086261682493,0.9858937416883173
0.0447874792927746,0.05243936081863995
0.02330931723272886,0.7124342720850799
0.028209531918674036,0.468621102160099
0.04409482231118789,0.058615957426701726
0.03773470397478884,0.15028380985282433
0.03532063697951704,0.2067883559176575
0.03031728513937887,0.3747692355290754
0.06055214789831109,0.0026036772247492895
0.019213895475089005,0.8938853558791546
0.025817633691001818,0.5860822773755203
0.05173587922047085,0.015593069072598716
0.028124073280510475,0.47272698789968354
0.0298577195421581,0.3940203896716899
0.04280637736036308,0.07177442788774786
0.016695598889959917,0.9633873858412967
0.034241859836735444,0.23687473388674027
0.019539013752339435,0.8820476973436063
0.017270410757687205,0.9511649336648555
0.03965833033251437,0.1147956492397504
0.018224451974807654,0.9260594721063707
0.026907522277153414,0.5324322038372622
0.03283879263360601,0.28087907665625167
0.03501346304185904,0.2150350976259913
0.02043397618558218,0.846588516024414
0.028357987478607738,0.4615442393123578
0.019646876543794045,0.8779913722617275
0.026530658210320135,0.5507951566845523
0.04224121200326658,0.07829412588449487
0.02425501780557937,0.6648478623605814
0.01849884663762197,0.917743064540159
0.034492987600943326,0.22958768148065836
0.03366312464634802,0.254340685217581
0.04712837533842773,0.03553533388049719
0.03535562385406754,0.20586491034660634
0.03795455098017514,0.1458261332677081
0.028047118750459676,0.47644433736733455
0.04839027726065537,0.02857563794440029
0.03520359385858912,0.20990107933154303
0.023220249812517912,0.7168751700997702
0.04421313991141862,0.057518647080869956
0.02911836903134546,0.4264069049702933
0.04027647328971873,0.10497892743966268
0.03864043312745846,0.13260246073726878
0.02669443641447239,0.5427875482817051
0.021446097220853333,0.8021843717725357
0.03193574743326483,0.31226110618203
0.046418567449961645,0.040069247461420016
0.02387074161241476,0.6842560253624237
0.026347480984356686,0.5597978354842541
0.03955958554031347,0.11643184662339466
0.020006167976746148,0.8640376693355551
0.02649780872594376,0.5524060949983127
0.018076638258862965,0.9303396145697386
0.026526873901786707,0.5509806586508759
0.030999023735634124,0.3474426832893225
0.04095388078278478,0.09503186639385666
0.04244671237136627,0.07586777276540957
0.019584967340733006,0.8803272430669601
0.03566535965383455,0.19782941282069127
0.03655456201144991,0.17612263329481614
0.0171492428199429,0.9539228804664304
0.03444377600750659,0.23100192591754382
0.03555051320865216,0.20077972696990246
0.031464358379414414,0.32962643391416113
0.03105495090355448,0.34526573286281326
0.031460277582421536,0.32977975271001825
0.017786924903181428,0.9383163211749054
0.027510765227737433,0.5028799332164432
0.034102479973405486,0.24099486272143558
0.029484250213249963,0.4101610575970987
0.03526108811875023,0.20836751261581518
0.02274671007328294,0.7402972404548716
0.024818822233714677,0.6363231665026505
0.024214008878341797,0.6669216596817802
0.03977215885887708,0.11293309641136896
0.02746830060080807,0.5050121752559331
0.018150568124817856,0.9282165169583821
0.029399582816517666,0.41388228828683127
0.02618679573164573,0.5677328618114565
0.018794715968123987,0.9082466298726762
0.025394044421750972,0.6073064235086733
0.0236946936635192,0.6931209207625301
0.038901974770591874,0.1278248071242834
0.025328526051574374,0.6106021916717719
0.01912326984993351,0.8970779833961151
0.020142214238199174,0.858583557912962
0.029019584717377034,0.4308667637344082
0.022082965644581565,0.7724205314684549
0.02367047671636313,0.6943385944099607
0.030980646329207717,0.3481601543478902
0.027634323829632212,0.49670849900943714
0.03801210686476186,0.14467695041041692
0.02069456579475515,0.8355495176570884
0.031462159241696555,0.32970905087149044
0.025022297592855097,0.6260410319578457
0.03253106048495402,0.29129816605251224
0.046064713163482485,0.04251228478216454
0.017443108500216686,0.9470657300052715
0.017406288101661033,0.9479563119356276
0.020373751375506677,0.8490968822687062
0.033831568602804785,0.24915933826956624
0.018633619801347923,0.9134844788737241
0.026861116614793068,0.5346810779141871
0.024682417350938235,0.6432225663363362
0.035232236680311724,0.20913598407796669
0.027407580439465895,0.5080710491862178
0.026468345230312745,0.5538523174738866
0.034555632484542576,0.2277970326758668
0.02795557422151268,0.48089119448785705
0.022731595620213763,0.7410388161488153
0.0262915865769216,0.562554173090553
0.05356028884937669,0.011017443076177469
0.014213922301240245,0.9933528149414924
0.06457044859047684,0.0010490399445107026
0.03904086127485851,0.12534553382510424
0.040396706933332194,0.10315283370249602
0.023746248082655574,0.6905271598295428
0.04183150184960854,0.08332772870892169
0.026920221759255875,0.5318173983128447
0.021167873676140148,0.8147821877005921
0.015816900379435395,0.9779595339907591
0.03715062338557351,0.1626621572463106
0.03183834461815438,0.31579339818613344
0.016034171711714063,0.9748029889069731
0.03710694901277495,0.16361962236917885
0.038488635613625755,0.1354415389834123
0.04050807219113367,0.10148505992308587
0.019520780571556567,0.8827271404595434
0.02019615657478313,0.8563960671691727
0.03151482837704517,0.32773449182640024
0.027255934057185405,0.5157617160011252
0.01686262748398193,0.9600600092739463
0.031079541868117788,0.34431162986884006
0.04140715710458098,0.08882582106628242
0.0317125655721765,0.32039771892915714
0.02932587966805067,0.41714033070624984
0.03564990909449672,0.19822433620454116
0.02328193954011895,0.7138003550919214
0.03739229593742521,0.1574448286794729
0.042343231599801356,0.07708149576687781
0.022932911134197043,0.7311289711039228
0.01664804146306892,0.9643014879019837
0.035811999049880416,0.19411187564874507
0.026258182209004444,0.5642034419218871
0.030403217273203276,0.37124398510973855
0.016841101947721815,0.9604990718965052
0.020169141907225407,0.8574933250316119
0.021994130748463514,0.7766416233353161
0.03989061548707806,0.11102138647833838
0.026671072865266904,0.5439273568254664
0.0269053627109358,0.5325367793613384
0.04832550008705816,0.028901217313798726
0.01688652779663996,0.9595689427652252
0.024736807810203043,0.6404710330239294
0.0272507967383554,0.5160235325374746
0.032503758932393545,0.29223617423557596
0.03388121014603829,0.24764776359427124
0.025842115766642415,0.5848606939089165
0.02192515844701942,0.7799044336644378
0.03467777886203734,0.2243365234187566
0.023771399008311267,0.6892610764823186
0.021021761648863158,0.8212863729063212
0.018222267252168578,0.9261237594452093
0.014236227732750573,0.9932207271905127
0.019143779103761194,0.8963596379685702
0.02416549824340397,0.669374211195696
