statistic,pvalue
0.029235803845360564,0.4996752169446081
0.030556516537969758,0.43997263973884276
0.029906431016162943,0.4687380420139414
0.02206750224133558,0.8307647327592655
0.0316550478629285,0.3941047702480994
0.02812076088284618,0.5539304868048187
0.02897380406538974,0.5121087265598909
0.02478293806620563,0.7096242318571643
0.03724406884702086,0.21200402199309354
0.03575151125598916,0.2526427520100437
0.03823994316232826,0.18784583430372484
0.03861385932127681,0.17935652384906042
0.025206861421172566,0.6895703105656736
0.017186971325685918,0.9721346542940267
0.020175568034698887,0.9005989500648286
0.030980384255244575,0.4218670310341197
0.035965331998223604,0.24648256308937946
0.033532948740386315,0.3235840992992729
0.023880240966126398,0.7516423802258192
0.041734094181294146,0.11981973625722502
0.04078188113495407,0.1359654613434574
0.01430617607065679,0.9966910328942994
0.033217927342108156,0.33472901560079854
0.03994151265078305,0.1516462122870489
0.023346291555956133,0.775837160771363
0.02411448244811709,0.7408545474786379
0.031233987461799506,0.4112793648815598
0.025209658125722734,0.6894375630092501
0.03734233546120161,0.20951779951886818
0.044367065555034446,0.08320510286223813
0.019768297985767735,0.913352825272262
0.022097530276618205,0.8295348797054889
0.026673101361508356,0.6197155255288715
0.034111046653242605,0.3038369106775861
0.03480707802348071,0.281253589670554
0.04290423567480356,0.10217251948526541
0.019870847390603713,0.9102259086375342
0.05044981726460729,0.03291007937390127
0.027858144180526345,0.5638711429034786
0.028015305239863175,0.5592418455047196
0.026764504934072203,0.6153713568306941
0.035051627368405835,0.27362321787979554
0.017300091605092716,0.9703674766492929
0.029480519656227555,0.48823778233269505
0.02083231103644556,0.8782181022115817
0.039909334293335486,0.1522744769572462
0.04344694562092394,0.09475334755635215
0.022310935632173512,0.8207025122258651
0.029626677171295634,0.48148793655308036
0.02232897813381607,0.8199485614188358
0.03388171785443328,0.3115619885338536
0.060072399706419644,0.005952866796071499
0.0357551531837782,0.2525368595443969
0.042683882760201075,0.10531979982303231
0.02453702731038704,0.7211792965127695
0.01528453274593966,0.9921208886427391
0.0338902269069008,0.31127281481343944
0.029053619744141335,0.5083003955169834
0.03323518668011852,0.3341113395862299
0.03916816381150495,0.16733443994061906
0.025933743947978538,0.6549546068095212
0.02457447186289652,0.7194242388687303
0.04295725927457472,0.10142697696480328
0.02874488647503881,0.5231311200753308
0.03110990718993467,0.4164366843815086
0.018000708137734023,0.9577983457132836
0.02119849212138583,0.8648332647174253
0.022776435502478876,0.8009141546501772
0.026883748488271797,0.6097107770544976
0.021133760666995127,0.8672439882643139
0.02133103691091437,0.8598391485051577
0.023191676902288627,0.7827244404598654
0.025969411629961914,0.653252901524551
0.019113385055761045,0.9319344964296292
0.04483182672054842,0.07783787473040812
0.028081105709781506,0.5559241305387107
0.026747052516064462,0.6162004961487735
0.0370727042688018,0.21639444852684458
0.02451805255102013,0.7220680107275788
0.03398282851207121,0.30813849805963833
0.022126810336084546,0.8283325348268658
0.061730737110074596,0.004302233005172766
0.030515096292004995,0.44176942880261755
0.02135954500155557,0.8587549900017735
0.023711112969960202,0.7593696319007124
0.03334873471198091,0.3300681553927845
0.04353237981564695,0.09362746865675167
0.026336152767631654,0.6357598523627902
0.06254801814351574,0.0036540637380699736
0.04371206496785246,0.09129601181777432
0.025843571395868237,0.659256368364309
0.02851187760960361,0.5345020457159686
0.03286807230510602,0.34742723688261223
0.03212554555826075,0.37550834701668084
0.03404614912059145,0.3060086128793796
0.028631444604563988,0.5286480709214519
0.031159129901891625,0.4143855244140623
0.02367724333713253,0.7609103799810762
0.022030009851801646,0.8322957041673121
0.029326545095829992,0.4954143460206112
0.04121381249726658,0.1284345554587103
0.01998280324634668,0.906746788974949
0.025648498799052344,0.6685583844997949
0.02795443271103204,0.5623217749702937
0.029647380482299035,0.4805367332152586
0.03529360664704956,0.2662265930014189
0.03504090771661533,0.27395441042214674
0.041979150800817155,0.11592983757406827
0.04486677172003162,0.0774464301761455
0.02677193336157513,0.615018491822451
0.035390387412779,0.2633107285028852
0.0359076591019436,0.24813275538297186
0.024720696919448004,0.7125550935123093
0.028212672037548514,0.5493265092403168
0.03505766646205499,0.2734367670805511
0.03914380875303414,0.16784880492928433
0.030200447776513983,0.4555787235476519
0.02278386688234324,0.8005928395170948
0.03742229435722455,0.2075115677571314
0.02969291584054712,0.4784489292083629
0.02368916697193485,0.760368230958596
0.023025922686397138,0.7900412103375821
0.02254608475505271,0.8107918394613598
0.01968303549327155,0.915908582556223
0.046021296853905214,0.06541919055646228
0.03529230474235656,0.2662659823372174
0.027614973669780774,0.5752268003513551
0.037416293646686194,0.2076616089555635
0.019747098554585896,0.913992032957244
0.03821098535059342,0.18851628685523716
0.04093274865024876,0.13329518041585264
0.03651005257640405,0.23130616771293996
0.04285387534029922,0.10288482954461178
0.023774764074096066,0.7564679409327514
0.02022570105441146,0.8989678649144667
0.02779437900480425,0.5668424999775452
0.024570016217811408,0.7196331666104157
0.03055746844505025,0.4399314040972771
0.027072874482773623,0.6007509802031716
0.045774872656273724,0.06784307939770748
0.03754924261305115,0.2043571214951915
0.031958588115952646,0.3820357047207579
0.017346582590625742,0.9696204168212104
0.027989857707256482,0.5605281502534408
0.031105092950170388,0.41663766926254575
0.024613158882054398,0.717609203375611
0.03381872811386344,0.3137087555638273
0.02315646484656564,0.7842847013798597
0.04998110210540996,0.035497893356717755
0.029864629973343715,0.47062896258692566
0.03763956605371788,0.20213562062794663
0.0289717246023512,0.5122081869752731
0.018305584444312184,0.9514364178389719
0.05289481223050829,0.02192205643748131
0.04751091252017381,0.052286714597588754
0.03557992195730164,0.25767011202505524
0.02527108068994144,0.6865208896044737
0.048540044261896675,0.04460196301694722
0.020678637565231417,0.883647407768462
0.022546015044562773,0.8107948039975579
0.024555327114724523,0.7203217796220377
0.027725418052423345,0.5700611577080623
0.021985334291175995,0.8341132599357268
0.018423421660070716,0.9488307306924564
0.0304635307809068,0.44401316187924644
0.03613157686037416,0.24177253923985012
0.04253746584747081,0.10745523399140942
0.04841717488248887,0.04546466874085856
0.024889570468042854,0.7045941802859657
0.02566468825699164,0.667786705474936
0.024355582828205713,0.7296587038986945
0.04709539156777598,0.05569901565013841
0.02651489572705837,0.6272436349383084
0.02399666356811625,0.7462924203445505
0.02420387372636368,0.7367137462966338
0.025469923691208707,0.6770647899033466
0.016734212617225547,0.978506246001911
0.030139476580816837,0.4582873318321199
0.027515526500152432,0.5798889462879935
0.03542725466757235,0.2622063204519049
0.02789749655749013,0.5620397432652254
0.02519657804790132,0.6900583755470133
0.03345689674369534,0.3262497312535834
0.022338941472047125,0.8195317477610182
0.04265102707282342,0.10579589705798687
0.03879684050188825,0.17531443085307868
0.039120138264622684,0.1683499204482213
0.02499368957520931,0.6996727678625072
0.038679259936102106,0.17790341113886418
0.027774214314913642,0.5677831088983465
0.019357902518143233,0.9252815814769959
0.02505862575351972,0.6965988973755084
0.022811228056236477,0.7994084223446328
0.036484800829136355,0.2319934669078461
0.0406963398913579,0.13749873723488612
0.0233733205776038,0.7746272724877045
0.032479968875891996,0.3619119965335312
0.02613933294328452,0.6451461015000384
0.02601154201973155,0.6512428222490756
0.027317183945439694,0.5892158784357914
0.021138447188959464,0.8670700842773715
0.01652945069454126,0.9810312554007353
0.039864416436381,0.15315497811082415
0.04691691084749028,0.057222526752574276
0.028792561235345016,0.520823392820716
0.02788543865253537,0.5626007058650255
0.033754601343957746,0.31590534401252485
0.020912311719017085,0.8753469622871272
0.032092239818335644,0.3768041865853574
0.015356512202408745,0.9916584134286578
0.03249433225872467,0.3613684257891808
0.024662480923879904,0.7152927304996587
0.01601365665036336,0.9864681922228898
0.037252487552075664,0.21179012830335475
0.024641065997640488,0.7162988462273929
0.03896208318380978,0.1717266806685963
0.024418026459266273,0.7267454023734261
0.023026246785289306,0.7900269740889005
0.03314960807041428,0.3371820897033778
0.028101989961559326,0.5548736409368086
0.019176661993551836,0.9302458275647795
0.02268689523157874,0.8047728466405205
0.025117392443523068,0.6938143130302695
0.024022711229485516,0.7450922062257239
0.03324791146624169,0.333656471939297
0.04587700724206284,0.0668293269567067
0.05258241167530353,0.023114832752415944
0.017543273668223516,0.9663244673332078
0.027443197989291623,0.5832858955208537
0.025306926663137497,0.6848177109137128
0.040671163787725784,0.13795267208996387
0.027362407725850857,0.5870860809384294
0.0455439324321264,0.07018371098380528
0.02278742855689006,0.8004387840761582
0.05181741056781708,0.026282172082700214
0.019678010039288596,0.9160579653171322
0.023164063868389984,0.7839482509780386
0.030301861778080585,0.4510969828456496
0.01902718401509551,0.9341976378207786
0.016878228637847603,0.9765992161312678
0.02799581277986496,0.5602269764647487
0.031776472576625636,0.389245495732865
0.01657355619451195,0.98050557394187
0.03438321447142523,0.2948524602724303
0.036967177179277555,0.2191329476266773
0.03495193290610421,0.27671494633845906
0.027861267964710612,0.5637257003014671
0.022303780022330993,0.8210012219112295
0.022171008133117343,0.826511821915667
0.019743756693676118,0.9140925710450712
0.02340915557734538,0.7730205864275914
0.023078815493962845,0.7877141666255303
0.027410605114241926,0.584818264103288
0.025706975847456265,0.6657707335724501
0.030345278864148284,0.44918725199892084
0.037414336410971194,0.2077105657669135
0.031112264695778213,0.41633828732040273
0.024668962081222656,0.7149881326431007
0.022896325694246267,0.7957109604490697
0.022607951809365034,0.8081548506522565
0.0476289919984475,0.051350558860622085
0.034683221342016346,0.2851780942544656
0.02317501492509466,0.7834631300600244
0.019635736651158642,0.9173089933150896
0.022185868681054655,0.8258980942964015
0.024547717114710488,0.720678428421667
0.025078152889515648,0.6956739104802416
0.03120653497337994,0.412416632468471
0.030960818476317375,0.4226915000257064
0.03390680557480691,0.31070996493880704
0.034493292757498906,0.29127496550267734
0.030034780103973535,0.46296317027984524
0.026295684714182088,0.6376891690670385
0.03128153101586584,0.4093148657194616
0.032006833864066775,0.38014140907361643
0.028154749481114405,0.55222520496908
0.020086760310194074,0.9034558393731245
0.019417077312116268,0.9236201002390048
0.02045506424693752,0.8913394373303065
0.02177331246759917,0.842636590272354
0.03604119676256823,0.244324582777587
0.03655441463685566,0.23010251451627528
0.03637639860106312,0.23496176848837383
0.032003124248483755,0.38028682816873144
0.037100051994633954,0.21568910164007535
0.021883994303602133,0.8382085311979107
0.031112522663724607,0.4163275212723371
0.03647024324180759,0.2323904055100814
0.03080606974908845,0.42925083039591105
0.029666033969575567,0.47968075343785754
0.023382163250267263,0.7742310815197477
0.040818859561632004,0.1353069666725677
0.03405952850633476,0.3055599619201869
0.03655771000325797,0.23001329545231225
0.03974794927063152,0.15545712718087437
0.040951733127994605,0.13296221337644185
0.03007105161538917,0.461339709459833
0.029670438268791288,0.4794787915654478
0.03728643244312835,0.21092939281239828
0.022359503872452613,0.8186704711109263
0.04119765664712238,0.128709968344749
0.022223869435822663,0.824325175053152
0.031686174218194973,0.39285514658325915
0.027688188706193828,0.571800967369398
0.01796406194094191,0.9585262815067049
0.022753008720469592,0.8019260137979762
0.02265099154216542,0.806313350103005
0.0371418180647686,0.21461532133225739
0.026868770974336986,0.6104213182405769
0.02848652169007626,0.5357486205986661
0.024842636722913758,0.706809461693497
