statistic,pvalue
0.02296553601028467,0.9715616860263907
0.035207420640723686,0.6403825609642214
0.027718825402669567,0.8797555728253619
0.05373804378244185,0.14340451975368276
0.03257270094210252,0.7262083355758703
0.045108330007855635,0.31094318228107837
0.030133866947217702,0.8084773651787894
0.04961289843492145,0.21111368780742085
0.024288638545024943,0.953352396262942
0.03702716409175355,0.5682364559913639
0.03777540190855594,0.5400483799903523
0.09495345614792694,0.0005546507463308481
0.04595713564508097,0.28987401119424566
0.03321841459423758,0.7034492404971726
0.048350714794661576,0.23617830121021666
0.04933446813808126,0.21645712654455745
0.04638580451028007,0.27964412985706216
0.06387718014406074,0.04864211575148765
0.028691047184182472,0.8526547520572136
0.0358335567752841,0.6149937257975975
0.031632851939442375,0.7587536853073018
0.051419607150109375,0.1788954592253388
0.03364326387352745,0.688355648313853
0.030564899212472393,0.7945183268514352
0.062355622356558754,0.05789276935956797
0.03655371097928817,0.5865221002884342
0.04202498652858255,0.3968465136914732
0.038161665124728655,0.5258408127522178
0.023616011374195667,0.9633206388818953
0.031024165311764107,0.7793263878679308
0.043278689007697546,0.36011785160208765
0.0378447376766613,0.5374807380692194
0.02898539655193355,0.8439977726575737
0.04771909514851641,0.2495475867964062
0.03578201337719289,0.6170616217747457
0.0464003564874752,0.2793016410337143
0.06065763474891178,0.06996111884990283
0.0392123275224211,0.4883928855109948
0.031648494110192715,0.7582191561843679
0.03493280599538917,0.6517006204959088
0.022022169240968337,0.9811822454212323
0.055401796758938415,0.12163174045763232
0.04060503967509643,0.4414755931191825
0.050849202982199804,0.1886170877636236
0.03991566018244452,0.46431008970893395
0.07265382795440023,0.016419044956460252
0.043550798121385376,0.3524743857777033
0.07645644669075613,0.009821481079850886
0.03624821789628238,0.5985036080172704
0.03580446302725626,0.6161604620778176
0.02206229562955575,0.9808265850446757
0.05566935903472403,0.11839766465399366
0.03184493872866978,0.7514835925626893
0.02807298589056495,0.8701612767028124
0.055860705404459754,0.11612848502378983
0.029153654572159238,0.838962118526689
0.04094797884961254,0.4304007200703533
0.06323561832496805,0.05237400695419728
0.05320982570900634,0.15094335853280216
0.04019905973708482,0.4548305544023027
0.045572064087111674,0.29929753662944825
0.022168934784475403,0.9798589549651262
0.054997626843732494,0.12665423973498896
0.030827901185523587,0.7858562487227012
0.04329167386786814,0.3597504644848806
0.06344763997277636,0.05111426809010831
0.051783005741628196,0.17291189042603833
0.052158420880964784,0.1668987567290564
0.032632980149719715,0.7240951786660774
0.041623181675201626,0.4091474636388855
0.03881234521718724,0.5024418522873411
0.05762288919658265,0.09686991336512381
0.05893068622097675,0.08436640484342013
0.03201097462035668,0.7457595654413238
0.07136036990132338,0.01943861764079768
0.031788510412769866,0.753422570980856
0.034503006398168445,0.6696346931450926
0.03346267613487741,0.6947805316542066
0.03418776381460131,0.6689242374487072
0.049733096980348446,0.20883884662352747
0.0329531599942241,0.7128292710894808
0.033586453373786074,0.6903781357646075
0.0694738631658921,0.02473085524088318
0.027351900495752424,0.8893385017156861
0.1071307547237198,5.952071650330932e-05
0.0441740354514123,0.33540473459856124
0.030763518666410083,0.7879862854423351
0.06174071889026822,0.06203906045795327
0.04907348675574852,0.22156028009624665
0.04061067492539222,0.4412920815870894
0.02918602919356672,0.8379861540480203
0.033670778817075975,0.6873756980992698
0.026366456386586856,0.9131550006575686
0.03558898365584651,0.6248412675482362
0.04046036728105218,0.446204309600808
0.029242797802547627,0.836269403817448
0.022814494462513824,0.9732835104351352
0.05114056000019529,0.18360058777979832
0.02655439654503028,0.9088372070729684
0.029513161876259797,0.8280009795389205
