statistic,pvalue
0.022773208359389785,0.8888748250102878
0.032144289388852165,0.5110099175521284
0.02605507668986734,0.7695775658691046
0.03548980628233811,0.37991782841587324
0.02711624803372059,0.7256135858754487
0.0344220372193651,0.41894166897498286
0.043599228613133256,0.16409811150257197
0.02541271812382795,0.7952581645740875
0.02947025648890428,0.6248997390788371
0.02714031375382142,0.7245996143985692
0.03414409249724329,0.42953211488741677
0.04117377239721226,0.21475620744552967
0.0555149834235078,0.03502280142589499
0.022921044837055482,0.8842719134323331
0.027158633118299136,0.7238273510464938
0.032317212880477175,0.5035992967627996
0.03054805696451135,0.5826340860284719
0.025800805688696804,0.7798425755989999
0.03417787027306629,0.42823553011161986
0.03239216672954259,0.5004085353824999
0.03344804770725046,0.45683963011863216
0.023191015702737516,0.8756430974850742
0.05598152262213607,0.03272025303154749
0.03205729095598908,0.5147642117215779
0.02722053701165983,0.7212152205743525
0.05357018932121449,0.04621770725663646
0.022939742457394163,0.8836835216607427
0.07291049358953305,0.0018883109379865285
0.05880857980924914,0.0214078010759012
0.035377278908519494,0.38390654772232563
0.039684519225107046,0.25141424965783743
0.042432555654912885,0.18712718831682754
0.027185565145685042,0.7226913887834656
0.01791447156181658,0.985175848995951
0.032434995151921386,0.49859115428250866
0.03363849988754808,0.44925600306650754
0.023981224918652178,0.8488323142614531
0.03401792861937031,0.43439841012993896
0.04686677583680521,0.11147283466128906
0.0353502292314245,0.38486970348735144
0.023671479007922658,0.8596057167976248
0.06807221598079155,0.004605881937729996
0.037158725089246,0.3241429786293336
0.02157154699014019,0.9228482312011718
0.0504975704490086,0.07020814153824467
0.0482429127811248,0.09393466542516313
0.03600626275815305,0.3619830823229197
0.01983128967687109,0.9602495053553483
0.03350964117787336,0.4543778271727743
0.05066756330741784,0.06864692436611855
0.02845279208917978,0.668629812371196
0.03182568389840168,0.5248434877093413
0.027250841595242936,0.7199350791057947
0.038193879011063525,0.29267490455800715
0.021423951669908847,0.926576320294378
0.02094648328375015,0.9379391609196552
0.0286929196316017,0.6583081901377292
0.020630278401474446,0.9448695325079333
0.023851265753150747,0.853392234646468
0.035526032741890645,0.37863990453639473
0.02661914335400628,0.7464071848189335
0.04712458138692388,0.10799528850808766
0.01858899353215404,0.9782261695778784
0.03056154500734809,0.5820048315440305
0.03939335109612985,0.25910654767605323
0.025078241912382948,0.8082714654993098
0.0467123004951876,0.11360054925647503
0.036800747807266276,0.33557696796519515
0.048938909203443626,0.08598239440153507
0.019799808575053174,0.9607931236656622
0.0319946058605618,0.5174800645287119
0.03178183130275919,0.5267657269750133
0.02794413828226816,0.6904414470273915
0.035841782336031525,0.3676287813823784
0.04929536554751368,0.08213383219597693
0.039558723126958184,0.25471610305690734
0.032439951523123844,0.49838110860675616
0.030630732788327397,0.578783390572192
0.057333532780418195,0.02678145514010785
0.04949604445254435,0.08003178087169095
0.030758540641104448,0.5728606008287244
0.03675115486508573,0.3371836115078451
0.02743975339200566,0.7119356177306502
0.030706307841913083,0.5752767358872249
0.0264481545314994,0.753483840306191
0.027724131581336797,0.6998381186262786
0.024449120224791565,0.8319641866072668
0.027258973458129998,0.7195914165593394
0.021644274543585085,0.9209742820210048
0.014259427814038272,0.9993910261563426
0.02703799511043381,0.7289063599170185
0.04514504997805685,0.1371395878234859
0.026852267934170726,0.7366936354529255
0.04882929780278589,0.08719589895131469
0.02763926827961316,0.703454493764571
0.031935345176275054,0.5200558373672499
0.032596046016876934,0.49179498558303564
0.02535086850234658,0.7976844736466566
0.030355878487707877,0.5916435725918879
0.029552131584238472,0.6213881358152924
0.05022010705209501,0.07282121714275609
0.03886129972202612,0.273619648199689
0.026711608278774335,0.7425630868885374
0.048644547937071236,0.08927381541536465
0.04630977562497851,0.11930272953745256
0.02325348986436221,0.8736061801605105
0.029087332643888963,0.6413475934965456
0.03608175785071521,0.3594123896423317
0.029688693489975604,0.6155365913598867
0.038456793874219464,0.2850545107678957
0.03502317947942668,0.3966481523313445
0.043797984881673524,0.16041085089033294
0.020898774598723524,0.9390153460677803
0.021170420300765103,0.9327434956950744
0.021136083242497716,0.9335555539152807
0.041178707859578556,0.21464201014950693
0.036338498016529996,0.3507669816944761
0.020618641913313356,0.9451154599341529
0.025078735521918305,0.8082524614764278
0.017900498969540712,0.9853006745466389
0.04510419837423796,0.1378025902696867
0.025924852337178006,0.7748500710536099
0.019864842137742866,0.9596649463192396
0.03265833735953816,0.4891824165071973
0.021310361151099855,0.9293766096769421
0.021221515644143457,0.9315248330180509
0.029123151298471428,0.6398078140190709
0.024160934281494573,0.8424352152416983
0.030167630837224513,0.6005478731041997
0.029714044501277792,0.6144511712927535
0.027233484746386455,0.7206683859894838
0.018846416218892034,0.9750722960658833
0.03164262529342354,0.5328967955898486
0.027929683965225688,0.6910596556329027
0.03595408862206256,0.3637672523020174
0.035487132925066334,0.38001225297895397
0.02867024862713613,0.659283010564893
0.02914012675105182,0.6390781344395842
0.0633098565606317,0.010435410911821947
0.04509621098846306,0.13793252582772517
0.036123409082888025,0.35799966719371207
0.035921368882872395,0.3648893155803941
0.03184893181543769,0.5238262193655777
0.028174525786041404,0.6805742378409106
0.032268236111338944,0.5056912100103399
0.028420990199199636,0.6699959955921193
0.032137302122055456,0.5113108012510335
0.022673826962357813,0.891919241900006
0.025510782766255957,0.7913934402347789
0.030229103145590686,0.5976315937514213
0.03448049395036101,0.41673709405883297
0.0230095771024168,0.881473662455145
0.03280205047763174,0.48318913327730506
0.025547507893324273,0.7899406264380484
0.022049048866177423,0.9101059583472109
0.03708990225606312,0.32631900464759955
0.032085008201162224,0.5135662271050729
0.030097757483782295,0.6038727760188086
0.04376903607265048,0.16094373075330326
0.030775684723378438,0.57206889487952
0.02081075182536618,0.9409724743273519
0.07859556341670271,0.0006124215629462977
0.06357011635302823,0.009994552558309108
0.03337194417117384,0.4598935362435137
0.02425505866080191,0.8390434713779036
0.03800279970078774,0.29830702069004555
0.0362601227561577,0.35339031704195034
0.042073737909307574,0.19470099053406367
0.02498882945086897,0.8117036571674854
0.047261630879530836,0.10618351674217137
0.0223012845825276,0.9029651526092941
0.03368440631691039,0.44744064219189733
0.025817311592707948,0.7791799951433661
0.019844141046186037,0.9600262366860484
0.029978932060175212,0.6095515900702061
0.021857987370137444,0.9153279701332988
0.02014645851485375,0.9545473600661374
0.02314174031401489,0.8772391667211548
0.033638790904424565,0.44924447945622703
0.02617809622318068,0.7645686741646562
0.02840858727747053,0.6705287501935928
0.027608586072342595,0.7047607391126809
0.03893254031681742,0.2716418189305564
0.02963419349047358,0.6178709698938472
0.026644817529209663,0.7453409947904581
0.02551606350670299,0.7911847204271412
0.05413669073121885,0.04267392782663156
0.035260507639921335,0.38807645411337516
0.018938026915389705,0.973879919212583
0.046938536664302366,0.11049567835999151
0.03145371559865556,0.5412875930137064
0.05855743423747711,0.022248792649326835
0.022029298974047595,0.9106532876194796
0.044893034975361956,0.141271326317614
0.04088634648675582,0.22148832814591482
0.019715931012395882,0.9622186384311338
0.03717794721220019,0.32353710117174983
0.04264243891089159,0.18280592905071338
0.06913296508016326,0.0038079437685863637
0.021734806670731965,0.9186077471036724
0.04178185264597367,0.20103780060085388
0.019235713988365433,0.9697457035946289
0.039559580694442875,0.2546934832967943
0.03495541243984396,0.39911955398145743
0.03542076692915275,0.3823615963385117
0.027476809539844327,0.7103627987347927
0.04071164052316317,0.2256592822873322
0.024910020651467524,0.8147117243395068
0.03391545258665768,0.43837821498336677
0.05410225469648616,0.04288239369490824
0.028929649606193264,0.648127736961793
0.030032746689102663,0.6069758991333752
0.04075736206089925,0.22456191627946914
0.026150337261061113,0.76570122745969
0.026033494793543,0.770453525854063
0.033202023760806165,0.46676063750790525
0.028199221120778162,0.679515223325819
0.018532239752733326,0.9788831125505597
0.04621132581057019,0.12073263578054151
0.04453479098289195,0.14731784426393837
0.03137221753834232,0.5449325353961135
0.024725227632556912,0.8217002261171071
0.053021673180619455,0.04988933615507971
0.021680435613543936,0.92003350844885
0.01997922787879647,0.9576318918260244
0.027126836040026886,0.7251675518365024
0.037652911279142776,0.30882638709147614
0.025007408326776615,0.8109921684120509
0.032580423957336735,0.49245159779285874
0.03293750042439603,0.4775841788438278
0.04614502007243082,0.12170358743901005
0.03178261397061499,0.5267313809086434
0.022801848554375254,0.8879899923260246
0.029897525930182092,0.6066042379461479
0.03748395698125806,0.3140021558535789
0.024310922317010722,0.8370173695187991
0.04123934335600388,0.21324286067787815
0.02108831163501934,0.9346760804886519
0.032810032955428725,0.4828576390929026
0.032010803925653364,0.5167774144443031
0.05149065623203275,0.06149927336670304
0.02430332915921629,0.8372933290868226
0.036183812776523605,0.35595790391043486
0.033826664715944366,0.44184612331387435
0.03546265241310065,0.3808776817315839
0.036120138571353544,0.3581104534293103
0.03630826056865377,0.35177742498292836
0.024156609850488064,0.8425903729103645
0.03591617025976834,0.3650678174794862
0.03453864542291518,0.4145518827555785
0.03323892986684085,0.4652634356706284
0.0274064731620296,0.7133471824071003
0.020361949514134947,0.950375445854635
0.024848582368764305,0.8170454231371442
0.02205410503279115,0.9099655590975733
0.03138400431724955,0.5444044479374102
0.030849027901710624,0.5686893633116931
0.01773730718491162,0.9867039954616167
0.03765858598181576,0.30865363800381157
0.02347425335122577,0.8662911507052276
0.039908213964195416,0.24562314798056592
0.0494683396409209,0.08031924994021782
0.02420897509818598,0.8407075592046196
0.04237663807423975,0.18829195633538634
0.0434020480752938,0.16782281465768611
0.020367754000594873,0.9502599937598971
0.026222382212993334,0.7627590986293612
0.026344938536651097,0.7577343079079261
0.027709575637464012,0.700458757281597
0.02455611725174789,0.8280127648199762
0.0327779786000153,0.48418967604797414
0.037492455253951285,0.3137403158735893
0.035942848509629755,0.36415243613853737
0.04304686967160276,0.17470199920202903
0.019573576274458104,0.9645620950045314
0.02994947693050698,0.6109640554733685
0.03891269858269053,0.2721915991174488
0.022730284386118904,0.890194702561155
0.04133832288405781,0.21097415860443236
0.041368300113458156,0.21029076786232354
0.031436540331841734,0.5420544906909082
0.03585812722196857,0.3670649912888434
0.03198824083775087,0.5177563352115406
0.034462460720140586,0.41741633593625266
0.03691081568632626,0.3320308415960364
0.04761099176635919,0.10167880750835213
0.027247034039337037,0.7200959690922635
0.028613630496220677,0.6617172741865573
0.02869548534559896,0.6581978652611309
0.029933949505735247,0.6050485364391247
0.03464639195595076,0.4105236797466512
0.028061321178311366,0.6854256649837656
0.025641105479248916,0.7862248303890622
0.019127775155646898,0.9712910350610581
0.04213684119542427,0.19335185831251298
0.023302135953972236,0.8720098842622709
0.017955963357862703,0.984800771020841
0.02835848239400042,0.6726805546633103
0.041258997167589684,0.21279087642049335
0.02287865160931768,0.8856008149607486
0.03697334818684783,0.33002827259163525
0.025946321301027475,0.7739830093923803
0.017671364221568113,0.9872430055858217
0.038564258464202195,0.28198253414911456
0.06152094664283847,0.013972774572890725
0.03454845296157594,0.41418410740560396
0.03129139741630349,0.5485620314941133
0.0552878376584352,0.03619437046385981
0.06086693043810265,0.015514002323526696
0.027703919871011617,0.7006998704530174
0.02186771275342414,0.9150661061373199
0.030610463105725016,0.5797260607801145
0.03025689393996095,0.5963159111860304
0.052008599558162394,0.05733614558795534
0.025324191284119113,0.79872827466817
0.02799166730125613,0.6884078752933062
0.03639296691731525,0.34895201868144643
0.03346427579208977,0.4561901626824877
0.01892288494215455,0.9740795691461293
0.027160046438477026,0.7237677572901577
0.033602067842394834,0.45070018214677887
0.025286553140837942,0.8001981149340872
0.029311873763648078,0.6316986583145392
0.02006150296812287,0.9561310316954069
0.03290993426196087,0.4787214325490766
0.03627542517371524,0.35287702921016667
0.045510946436512656,0.13131622455155717
0.03231594286692474,0.5036534723026225
0.05192529038641347,0.05798897062236896
0.03381007999291308,0.4424959231299989
0.04207266308102653,0.19472403394293386
0.024850428593779283,0.8169754420899201
0.03033666983914096,0.5925485824789986
0.02557092110372483,0.7890128894975899
0.03163666806058263,0.5331601571594556
0.032508020308965935,0.49550215790365365
0.0330986942921469,0.4709692887154262
0.03579991992837228,0.36907553815334865
0.05082104980400837,0.06726279228298765
0.02180740765244831,0.9166829976450201
0.022445268279385366,0.898765548309844
0.034401683987210496,0.41971110683846974
0.03147222358407098,0.5404619377807568
0.03345937133090364,0.4563863806787335
0.03360542165622088,0.4505671070578855
0.02638107552584812,0.7562480672159977
0.0378958737472363,0.30149334520271326
0.03849346084407912,0.2840035677122703
0.02183734809344312,0.9158822887399656
0.03566667780324542,0.3737070186750222
0.04207300723368884,0.19471665536804084
0.025681757142680617,0.7846051985046782
0.01940748498853273,0.9671764200512003
