statistic,pvalue
0.03316288984090332,0.5228133011809697
0.042192454798600676,0.22962928998672014
0.0303987968642625,0.6362376376373801
0.03144428291369794,0.5980203383391349
0.02968596909244492,0.6656836007537565
0.025186206586400695,0.8410984056627964
0.028599504788798413,0.7103328276066092
0.019002448924351434,0.9818779523470454
0.04586596824652889,0.15534386015556728
0.05452466413202983,0.054378111900321414
0.04970763678878276,0.09970294827107973
0.023892244287163744,0.8832046980696272
0.023876257394083944,0.883689077980609
0.0448136447473666,0.17432394990387357
0.029523653951629703,0.6723831154988077
0.03829568654658211,0.3354833110057442
0.02886887206379074,0.6993185270909765
0.02588524702309608,0.8162428631705838
0.045491690684463126,0.16189463295986442
0.019138580238707265,0.9804942566813265
0.04258853095549975,0.22049804428590689
0.039382529559743085,0.30293173484033686
0.04382830253252268,0.19372454723051208
0.0462835199522538,0.14828900771894335
0.05066519608776321,0.08877751332239774
0.026343299199417802,0.7992897680251723
0.05268478220435405,0.0690002299579789
0.04528182399692998,0.1656635213871734
0.024213609628470634,0.873272415687368
0.0365706320515366,0.3921878468950311
0.02508929986551374,0.8444367927193716
0.04651393868599352,0.1445080811164978
0.028780112270044067,0.702953259711481
0.05800066462412801,0.03391250746815672
0.03296212455416914,0.5312809347069847
0.024911441230611175,0.8504909722809012
0.02853993870893118,0.7127614255877682
0.026714596699571436,0.7852113096482132
0.03583597926223242,0.418249115799934
0.06397056523390837,0.01408169932449173
0.0359477295214361,0.4142105767867256
0.02443532669151316,0.8662089892773692
0.03293305208183828,0.5325141590340202
0.03320099743452065,0.5212156513144677
0.043982778600177075,0.19057552221599824
0.026564538357551293,0.7909348676051358
0.02926144132032757,0.6831908995517169
0.04465009570097944,0.17743276403337543
0.024318310999675852,0.8699578370258962
0.03429531445081346,0.47665206167292784
0.04274079229861072,0.21706340211165204
0.031425010072518134,0.5988982552096558
0.05578700573729933,0.04596371332076299
0.02862750311788642,0.7091903577400093
0.03080476361093143,0.6275514464966669
0.03398188665545798,0.4891551384307941
0.04886140892505875,0.11026934357508784
0.057512882854998504,0.03629935319136492
0.049143233451153345,0.10665191563525493
0.03631721133057739,0.40104774266359683
0.039383049266715486,0.30291674474912667
0.04794295434219309,0.12276889582197616
0.041187710596719634,0.2540950462881884
0.03686847750469531,0.38194931985787867
0.05161227255569656,0.07897811797802941
0.032295285996649215,0.5600133539500397
0.04191196074626158,0.23626976485966256
0.03813396504120525,0.34053457872835136
