statistic,pvalue
0.03664564103288703,0.3406202838187417
0.0312567905611556,0.5501206901960033
0.058320067474174175,0.02307049840063414
0.04604639292730339,0.12315969298877621
0.028497028707521688,0.66672907456565
0.02722405736061101,0.7210665585323356
0.021480492171704252,0.9251600819965865
0.03874758050339511,0.27679909972262673
0.03053298953358563,0.5833375012879201
0.029099353551066187,0.640830816746753
0.03231577954877474,0.5036604393079365
0.02513730720634222,0.8059931188603726
0.03607976777005251,0.35947998773105144
0.04663019471991714,0.11474503450210614
0.029105985943798596,0.6405456996008566
0.04183003155445886,0.19998086321960426
0.03974332857732665,0.24988182466029854
0.039231549791335085,0.26345726447243045
0.037550093554183706,0.31196862895432265
0.049325452629111866,0.08181574321316785
0.020395105685405257,0.9497137911730484
0.026821194447743668,0.7379924478092548
0.03148597796035707,0.5398488487720943
0.02996817349959824,0.6100672773643483
0.031709025321301876,0.5299668139501182
0.028429501971216964,0.6696303598426108
0.027756000239622214,0.6984788101142503
0.02078289186375676,0.9415842257616153
0.030547815644892173,0.5826453479367882
0.040241860002230845,0.2371750530815114
0.052901448097628645,0.05072696555567769
0.028613027528330948,0.6617431963824031
0.031865854107612,0.523086521348754
0.04838107170727263,0.09230892231123086
0.030916871935343593,0.5655739519313983
0.04613469036496831,0.12185542676482143
0.03057538711963681,0.5813594791587418
0.04909006527409854,0.08433227018067417
0.04160187628460954,0.2050247606415147
0.03925164574097251,0.2629139258755211
0.03161179277766624,0.5342607352328581
0.024034730198781468,0.8469386602329443
0.03645233942274495,0.3469813046341459
0.02163077214396457,0.9213240288406079
0.017925295895918736,0.985078635757773
0.023038758529121184,0.8805445504278537
0.03873640535477185,0.2771130264400356
0.03262408143982909,0.49061803929083453
0.049143480951168717,0.08375555883552023
0.05418383472273958,0.04238996135217373
0.055812722600724785,0.03353752505101923
0.02146216384643873,0.9256207977517373
0.04911138591826719,0.08410167863022511
0.026484713700724583,0.7519743959725647
0.043779680945684074,0.16074761887080022
0.055698488050686334,0.03410072177679856
0.05147295812145114,0.06164598551310972
0.025614129719418732,0.7872976758745234
0.03437088663325871,0.4208772012842128
0.016405663876595256,0.9948117656182549
0.027554507179639975,0.7070613615431454
0.049577509995003155,0.07919151146629251
0.04853506164582844,0.0905247191242854
0.031583424838426466,0.535517562293258
0.04602113949517983,0.12353481760973256
0.03818818011748698,0.29284173538632685
0.021387025609662547,0.9274932364699603
0.03352445250342628,0.4537871526026012
0.03825484440085114,0.29089458501857735
0.03098212973041206,0.5625870470717065
0.03323851794039212,0.4652801292185088
0.031176071218253276,0.5537667354137336
0.03832053298134741,0.2889853261991586
0.019863691062452518,0.9596850891089707
0.028440738943770527,0.6691476330428779
0.03149807549866834,0.5393099672314695
0.044800743353700545,0.1428094613560591
0.018236381065438567,0.9820893230276267
0.031223432957602743,0.5516256480939208
0.05926259161838143,0.019958996912694663
0.0225460499503789,0.8957736453694649
0.06195407303861056,0.013029322158549538
0.025670763798313012,0.7850435321702344
0.03346953822545362,0.4559796849820904
0.04358055089146751,0.16444807102270956
0.021610565013954808,0.9218458841996029
0.025228524407753916,0.8024576740949374
0.03646825742573989,0.34645430242052094
0.028698387145782434,0.6580730881218344
0.02642371078034847,0.7544919349970896
0.032387214152059474,0.500618965712186
0.03206733976772519,0.5143296819254795
0.03626038906253842,0.35338137980891443
0.0397854272909231,0.24878920054360454
0.02030114326781307,0.9515751846926269
0.036496231647967003,0.3455295375280277
0.033786781756569684,0.4434098408294964
0.04024019049301958,0.2372167653494342
0.04707023094516255,0.10872084975274343
0.03970800387740092,0.25080144528198184
0.04840904595203899,0.09198262784170817
0.05897123376035396,0.020878336955682357
0.021736885039012943,0.9185529793603683
0.022116006935567978,0.9082375245511174
0.03988767729483633,0.24615053900937559
0.022950113203864697,0.8833565677930312
0.035966520819744274,0.3633415525896358
0.03307640134151579,0.47188053482809983
0.032940549062997815,0.4774585140029346
0.037433064838195695,0.3155735290828618
0.03978751878541098,0.2487350129947982
0.03429884169323866,0.4236136566775344
0.04000015194665152,0.2432726804955138
0.023207731850026336,0.8750995368046401
0.019551357249179085,0.9649192859837674
0.058784250442573294,0.021488015536297252
0.036412795305696855,0.3482929813594689
0.027365074796668942,0.7151017307493042
0.04021600042692075,0.23782177817408331
0.036576484318096125,0.3428863629430609
0.027725139253319486,0.6997951481281812
0.025388663619182017,0.7962028441962306
0.02945398782823716,0.625597765299186
0.03735929999430854,0.31786129623080833
0.03160916700215721,0.5343769918952394
0.04474793565019097,0.14369564235157511
0.018952988946793647,0.973681639646023
0.028058111240811368,0.6855631474744506
0.02985825749953097,0.6082822306262938
0.03351813981622909,0.4540388398565536
0.029968417525078506,0.61005557775674
0.056646486916689165,0.029668438593701944
0.025727488063509663,0.7827791081425494
0.028567193689239878,0.6637134916194435
0.019800654685379088,0.9607785743526069
0.021964556683704894,0.9124353519998915
0.02771629348032334,0.7001723384000613
0.02934338358099478,0.6303454788083416
0.024004674132215575,0.8480035594428411
0.028509188803436503,0.6662065160097725
0.030741979093036442,0.5736260293936493
0.04359641185602803,0.16415085016191552
0.03869919606581329,0.2781602077546764
0.05701274265211398,0.028096998789514025
0.03384064747686766,0.44129876596334444
0.04284897324024228,0.17863103080506068
0.06105432955641288,0.015057501609638061
0.04668978284999159,0.1139134845761962
0.03417712252262495,0.4282642044240107
0.04075466705379582,0.2246264850104179
0.026488202027296626,0.7518302659888649
0.031731715943075556,0.5289678688893114
0.02124162213913683,0.9310419128549127
0.029965810699268514,0.6101805666619597
0.0384522214113453,0.285185768397807
0.05157634909267239,0.06079312541058738
0.026195416355821677,0.7638613506482361
0.02665152838780671,0.7450621573829032
0.05278017076823771,0.05158420474064308
0.025153258681043483,0.8053763314667473
0.021036151593177982,0.9358872216997564
0.033387616508678414,0.45926353326449254
0.03721847615191809,0.3222623296627364
0.03306797512104065,0.47222526469625564
0.0180324912240991,0.984091531792407
0.0342050074496979,0.42719576633909995
0.03528580265330314,0.3871705082693574
0.04328143878235868,0.17013415566825862
0.03872439375386294,0.27745074675190723
0.02560599427079069,0.7876209260707772
0.0406355489034958,0.22749471778468322
0.04689806221347126,0.11104593810753105
0.03645731863202062,0.34681639491410976
0.02928747570619461,0.6327465931295742
0.020706089030562452,0.9432514767826763
0.03947536563824583,0.2569220611409431
0.01936763144575432,0.9677846547291198
0.04054620457355307,0.22966447009343907
0.04147341127923909,0.20790814543075808
0.03742720855398418,0.3157547180089466
0.02139512336294702,0.9272927031157246
0.03132211369845561,0.547180871432647
0.02030088161707644,0.9515803089107602
0.04021766191607856,0.23778018529038192
0.04656594653979801,0.11564721808742151
0.03833462620444417,0.2885769153116739
0.05534700129665987,0.03588596006530102
0.02661381837116883,0.7466282040187715
0.03802996559106975,0.29750146227509844
0.046771666169107606,0.11277892458922259
0.025339483509752847,0.7981301372681316
0.031476673211330686,0.5402635525865134
0.029323517020590995,0.6311986130544179
0.0349863248523965,0.39799089264940934
0.027013591921559166,0.7299318340321268
0.023611188300089347,0.8616641499001791
0.048012027985638084,0.09670494765080785
0.025107029067240993,0.8071621352554629
0.04804289109761034,0.09633073163672794
0.04057826621345034,0.2288840211873749
0.05974128909922727,0.018526673389432938
0.023957940984577153,0.8496534307862842
0.03191830325598738,0.5207980560554252
0.04248487358545461,0.18604255418741358
0.017584912703237254,0.987925740398809
0.020240581645274203,0.9527524872580866
0.03918834046611014,0.2646283875899055
0.036406220802031763,0.34851140001945663
0.025440616020848905,0.7941609010676869
0.02550787565565993,0.7915083168236405
0.028825590649403432,0.6526028590508091
0.02252623238609741,0.8963653457593396
0.022287066056591275,0.9033750430952323
0.026886307352513045,0.7352694804757909
0.04447092388788998,0.1484174616663695
0.03059076685042078,0.5806429389782365
0.024978212711209702,0.8121098316146409
0.027880585605940644,0.6931587390831873
0.02924625397635261,0.6345174412675472
0.039911970282353826,0.245526777152164
0.03050775468546696,0.5845167063597374
0.01863808377744461,0.9776468473301483
0.06111470492792137,0.014913017178641632
0.06623430448027112,0.006359796586321167
0.023691168593932166,0.8589307057506246
0.03028061520903229,0.5951942349022498
0.03814774165384416,0.2940275614067581
0.030546250651212414,0.5827183862301403
0.04236961654727334,0.18843861828595387
0.02712297767759758,0.7253301042606904
0.050167029091562676,0.07333038601308799
0.03596933532666863,0.36324522794423036
0.058048240293162134,0.024044494872849778
0.02292587831867443,0.8841199428210222
0.02921239599928105,0.6359722192422954
0.03715619386622404,0.32422282352297016
0.049056057794239494,0.08470117650757947
0.03406585367515064,0.43254553306294097
0.02132441679872668,0.9290333669151771
0.032009574529746065,0.51683072287311
0.038407931589229505,0.2864594819285123
0.04163657879054006,0.20425124307436868
0.03972814650337808,0.25027675081655226
0.023635647392462045,0.8608306212854108
0.041098271903322825,0.2165090269260111
0.03729771792601255,0.3197804501196089
0.02710826496460672,0.7259498049249793
0.04094720441240851,0.22004946705721495
0.024484062224606473,0.8306774711728313
0.02887183957636985,0.6506138737652664
0.042124876361618324,0.19360709752626354
0.02139900288926777,0.9271965220886575
0.040983040361291495,0.2192055865648061
0.04245424899746386,0.18667684699855525
0.02179642392881237,0.916975724159355
0.023086510100475133,0.8790169993875275
0.02654416269301285,0.7495156320469301
0.03692859739508064,0.3314605023406626
0.02470596556363336,0.8224233074118092
0.03217891504571274,0.5095205326398934
0.020850424191265482,0.9400949555324842
0.029947064490448178,0.6110798232856767
0.039803701814704384,0.24831603761339102
0.01859906839789366,0.978108115635061
0.043151935424252885,0.17264410842544248
0.024626987861288474,0.8253771921191906
0.027695422637604383,0.7010620786456141
0.02988871522047487,0.6069806615765643
0.0394233037392947,0.2583071282239408
0.023752929409372348,0.8568046023437249
0.04833595460930129,0.09283721422946221
0.02893655909599324,0.6478306003074272
0.03783268607394363,0.3033880266157031
0.044345084163381676,0.15060347052080758
0.03092446214971184,0.565226049917979
0.02985316002058619,0.6085001109459016
0.05330094170662514,0.047989629838347855
0.037771834433309504,0.3052209161778319
0.02398671678571429,0.8486383802476127
0.021093963230257917,0.9345440793695237
0.028116559544217767,0.6830590754428918
0.018412145875382313,0.9802283849813236
0.04426788669515158,0.15195729726748974
0.027416004789414417,0.7129430001763724
0.026050558301720747,0.7697610266472817
0.03772532077227908,0.3066274064110908
0.034486965772681344,0.41649350923279616
0.03880689322259609,0.2751373615794952
0.023054575593304982,0.8800395548692403
0.038598658320721624,0.2810044081145623
0.028409028416911064,0.6705098021536484
0.02764166623220364,0.7033523761479208
0.029323647368310224,0.631193015175887
0.03517615601897495,0.39110816415591804
0.035568596396946095,0.3771422745726766
0.05085673530575996,0.06694441266675392
0.022567911375414695,0.8951190126323466
0.031421229048501975,0.5427387238305937
0.02455216405761873,0.8281593523271582
0.024171758213629047,0.842046599477615
0.028972366249990444,0.6462907854280835
0.04541220075918495,0.13286755149304724
0.04081210127967472,0.22325353391626887
0.02716815387793206,0.7234258610307427
0.06222038041397887,0.012478110434403892
0.027043653819067037,0.72866847392427
0.02296835450205237,0.8827804481456764
0.021422827569860137,0.9266043265556174
0.03264095553986346,0.48991052808686175
0.03373141640259247,0.4455867061476169
0.029380719063812122,0.6287424540398506
0.029681643409892766,0.6158384945757365
0.060765799572618184,0.015765477545362026
0.02133025984096415,0.9288904064878034
0.04863747519666051,0.08935418250178977
0.0348643877641881,0.4024558180167207
0.028491196668959162,0.6669796858492247
0.025592399615513406,0.788160775308202
0.023489744245168143,0.8657711121207562
0.030257284769014958,0.5962974205279575
0.0227794783563416,0.8886813995105589
0.0636023142613451,0.009941200573918764
0.02231573255050484,0.9025477551794303
0.025175863648591035,0.8045012053732838
0.020052119893361087,0.9563038290203097
0.04500439371703657,0.13943333509629866
0.03199092098620426,0.5176399933667496
0.02497811308830447,0.8121136415999006
0.05335608058170038,0.047622045454431536
0.04041949727517502,0.23276882530490114
0.019846072253907887,0.9599926178457969
0.034331841539439134,0.4223587431156992
0.04144208093632096,0.20861612063284654
0.020574384960071773,0.9460448714874621
0.030844004384324664,0.5689204544618205
0.03399369627611659,0.43533730857224884
0.030981375934611366,0.5626214943305495
0.025350548342862156,0.7976970103422215
0.033874070056431005,0.43999227235712113
0.037520943949475305,0.31286371423543785
0.02646155226638669,0.7529309126749749
0.04261830533133959,0.18329876104846865
0.05536256186286659,0.03580522844073274
0.046948131496124645,0.11036556555228152
0.044883620830111826,0.14142760478088914
0.03481714814200343,0.4041948000350514
0.014411354177650937,0.9992671424422265
0.024029462658272216,0.847125505173598
0.03577918211632092,0.369793715445958
0.018362249806875397,0.9807695935595345
0.022151014908774358,0.9072527905873632
0.026979863619523203,0.7313480605730001
0.04378163896447407,0.16071156689723778
0.026136022726529595,0.7662847331422675
0.03227852510161189,0.5052512849182326
0.054222405180755384,0.04215886069544519
0.020756582532318046,0.9421585269112321
0.019633086180576798,0.9635940231902301
