statistic,pvalue
0.02353427056601276,0.7011780773094365
0.02382633531320877,0.6864940871898247
0.023092469312321007,0.7232284244737962
0.05097988374876816,0.017943646558320106
0.038014916694057266,0.14462103648198954
0.018778757376984756,0.9087726000855243
0.012168804382960835,0.9993446912610349
0.02583649006963734,0.5851413448185521
0.022936921813239475,0.7309308588954654
0.016922344423701774,0.958826007177458
0.026863935678651196,0.5345443607193845
0.03982208994215808,0.11212399547978562
0.030253699551256008,0.377392815662111
0.030108840609712195,0.38341771081813025
0.02874407410191271,0.4434709755802531
0.017162278599860414,0.9536308412478844
0.032382982552241146,0.2964125432919516
0.027451384406949497,0.5058631750535254
0.030767152445695833,0.3565727272190142
0.021843941787633492,0.7837296649714928
0.02730538034806862,0.5132460394823435
0.03011244332658991,0.38326705996101446
0.018592197924623077,0.914805385798722
0.03334031883816879,0.26449761935102767
0.019982126335913786,0.8649919890258988
0.018932790257040866,0.9036315166723937
0.03997916934558343,0.10960980687706456
0.038526058912463246,0.13473705259137145
0.025474023904584475,0.6032874289378807
0.021093258632464362,0.8181136645157066
0.021596393761075028,0.7952703654822895
0.028264452845526367,0.4659947807523691
0.036824537974295746,0.16992016900359513
0.03393791819158032,0.24592956024140372
0.02013708294421057,0.8587909137915882
0.03602341945488874,0.18884889267455207
0.019783834410542545,0.8727513232910327
0.0188061919238921,0.9078674421301974
0.032619194011068886,0.288285347040808
0.033732501670423465,0.25219684359459893
0.029410056546654073,0.41342071075433096
0.02809825324578641,0.47397212799446753
0.02591278700293101,0.5813379392014171
0.025132161381155482,0.6204962972034113
0.028530219108362176,0.4534226622068298
0.04144666177123446,0.08830143546478035
0.023145897702442686,0.720574641054379
0.01764277882217788,0.9420797236299338
0.04842957965306749,0.028379679319305216
0.015888763660950017,0.9769469182100268
0.029121530532875195,0.4262646886704183
0.02819718222084011,0.46921299852380793
0.029721614947663733,0.39985094952803024
0.031452331525294586,0.33007844022094196
0.01751675328718147,0.9452574851493258
0.0329971735876442,0.2756261065081182
0.015833148683171747,0.9777332722308459
0.03675688252464476,0.17145790779443665
0.020204491249028567,0.8560568319289247
0.019966243626646757,0.8656208572973533
0.039487793968168816,0.1176334553423294
0.02309632348306595,0.7230371213055522
0.022085620896954872,0.7722940484389492
0.03339445353624804,0.2627733080444223
0.03271075728483744,0.28517982582000584
0.02924271455553129,0.4208375545642037
0.0361966474719424,0.18462100554487404
0.04310810530973039,0.06848665791146358
0.022685331831354072,0.7433061096299753
0.015126892889997468,0.9861786768546235
0.03298539730093786,0.2760141420116423
0.036782484830758216,0.17087469547488376
0.031682925465588374,0.32148980618844897
0.018277016427047377,0.924503483197997
0.024217402123857146,0.6667500819353391
0.021502646249672908,0.7995915691684304
0.02301347179319746,0.7271447764407142
0.032379434958416886,0.29653587927077074
0.01916382996806132,0.895654983811971
0.024845505832329473,0.6349740056830431
0.02244059861277309,0.7552308080259927
0.047490404052181745,0.03340083878858434
0.021361630434423406,0.8060373600921014
0.019755654085201302,0.8738375890776522
0.01882053953788837,0.907392243498435
0.020378870383509495,0.8488843178876928
0.020080983350044046,0.8610495532268508
0.025421456155394706,0.6059284370701127
0.028887106048613054,0.4368970333172378
0.017268290890875337,0.9512140216753725
0.02404666942373812,0.6753784275831873
0.027204566452722234,0.5183833667789762
0.035298304967569416,0.20737947448285293
0.021698253961321745,0.7905439305512992
0.022416737579559143,0.7563868340228066
0.04233876880727755,0.07713420724507278
0.036353559143526004,0.18085621002238647
0.016936209370583932,0.9585361432636692
0.0324079651485748,0.2955450677809177
0.01912916287894184,0.8968718283167869
0.042123563745386394,0.0797125092804339
0.02132763685274297,0.8075811377249491
0.021381458236338344,0.8051350741942852
0.0264490896414179,0.5547981562345927
0.03789772773011124,0.14696792000282774
0.02657583371063288,0.5485823461698089
0.02610587124192104,0.5717416315058819
0.025999935195518353,0.5770013601206424
0.022597474349506624,0.7476007301574448
0.022331671401239317,0.7604979579984135
0.03654394486855905,0.17637017947487343
0.03068249277255325,0.3599483235630764
0.023107570951875794,0.722478729546306
0.037525143165970665,0.15463461981258136
0.03071146203953551,0.358790706822835
0.05006878697195716,0.021193817150716863
0.01884736128539366,0.9065005485353014
0.02234248402730038,0.7599762974039331
0.02472426376479242,0.6411055722199483
0.03693756046624824,0.16737582414033234
0.030304597328656452,0.37529171836694314
0.02459089485624788,0.6478534587855559
0.0264839491769423,0.5530862381091298
0.02887579831518916,0.4374143592191675
0.03284012961947447,0.2808344232130565
0.03254000689275072,0.29099127681772113
0.02792717686296131,0.4822760785927055
0.05764360239884114,0.004847583512308631
0.028971180779130773,0.4330635168888796
0.022152305553960805,0.769111658011639
0.02663375120572456,0.545749873897865
0.02571030471540249,0.5914447818151993
0.02186348061333948,0.7828110960431269
0.027824886061757148,0.4872860075466835
0.0402596644038834,0.10523634415494876
0.03798524608138676,0.14521234762576873
0.02972935109061614,0.39951795646137056
0.022133201069652497,0.7700245248572275
0.044516543890628646,0.054785108342979116
0.0396167559530316,0.11548220881535273
0.026999542045632652,0.5289305342747881
0.023570018511356094,0.6993846141895416
0.03895863773417635,0.12680850980635452
0.04237363918978426,0.07672315278872599
0.031369237400927286,0.3332136086777007
0.034861461359477985,0.21920916055435885
0.041795093767022284,0.08378793479255782
0.020716011860162087,0.8346280073660957
0.025794328880219042,0.5872456887814559
0.01723105096443192,0.9520714934545754
0.024286271466186338,0.663267112088223
0.027902722267409863,0.4834707517558732
0.021617815721356348,0.7942790269849207
0.027888546644789736,0.484164146130262
0.04648115440196399,0.03965012563508732
0.02440876157640115,0.6570701017145224
0.024709799336967375,0.641837289226296
0.02006725167916834,0.8616000639372978
0.022129850601175338,0.7701845257847646
0.02845354973001324,0.4570262364452708
0.02523722859146882,0.6151994777369842
0.025181817853293875,0.617992165341444
0.02324500690072387,0.715641766331581
0.034056690956141916,0.24236028038207963
0.03465597318538327,0.22495130580292041
0.02460529811663803,0.6471246226746936
0.036120722510953995,0.1864647721706658
0.03136864656452798,0.33323597772707514
0.02808691103378802,0.47451976846070776
0.025309490574307897,0.6115602817249013
0.031069974570084813,0.34468260627556685
0.03607097819013838,0.18768062396636703
0.028972336056678427,0.4330109983804179
0.027449177446342593,0.5059742674378797
0.017078192107966572,0.9554948376668418
0.042710581313649076,0.07284591885495179
0.030317074823762002,0.3747778921465542
0.019095275725156347,0.8980545297486651
0.025766011574000047,0.5886600670208038
0.029362039778938476,0.4155396996544382
0.020519823740258736,0.8429847305767175
0.024712660777956308,0.641692533622573
0.04668127658233734,0.0383355385246633
0.01879022708519132,0.9083947332277398
0.03608152720686364,0.18742226374329524
0.027347117706332164,0.5111286183237722
0.023891450338103803,0.6832118995483298
0.021170721087881317,0.814654647726504
0.03995106275344407,0.11005621788167944
0.023518878749008654,0.701949910647303
0.029232252389957802,0.42130423609677076
0.018666297703999413,0.9124349058302663
0.0295859756941364,0.40572046529402733
0.028548723988668256,0.4525557346324474
0.03485988796144779,0.2192526925664817
0.03344863356423433,0.2610560470200193
0.0166825149957298,0.9636403377857882
0.019203217702318212,0.8942639887058675
0.02218664961817607,0.7674683267086201
0.019786408205185846,0.8726519046034512
0.033678331601304845,0.25386959300777723
0.02680102079464064,0.5375986701930711
0.030441631478891562,0.36967565596828006
0.029820788607495097,0.39559662043410504
0.03279793708841078,0.2822461462588256
0.02918965922341077,0.4232077973105375
0.015135393049590329,0.9860932045822827
0.023059502229924228,0.7248638926373873
0.02318780459129749,0.7184904114765488
0.02654288115301935,0.5501961476584398
0.03347548182097504,0.26020822196926996
0.038364554011112606,0.13779883184669495
0.02521602030675596,0.6162681594625317
0.0208824073082986,0.82741363262411
0.032597259226813,0.2890330124088483
0.023148226480873058,0.720458881567503
0.03857635200833526,0.13379499823938668
0.0225084889053625,0.7519350049401672
0.05031771191294643,0.020257481278953236
0.023264633984372424,0.7146633954140184
0.029146955389633092,0.42512214895676526
0.035656114391151905,0.1980656518148033
0.029817632574588138,0.3957315233883624
0.04015997548880701,0.10677380112183987
0.024687538133800868,0.6429634928718979
0.02579878146090886,0.5870233666702476
0.01618272674904575,0.9724791425301693
0.023891123411026005,0.6832283850546786
0.017907419738381836,0.9350654352934661
0.025488932139839715,0.6025388253687893
0.026209118581314805,0.5666284943157872
0.03218192697064437,0.30346232392296546
0.02486280074625269,0.6340996574772758
0.048082497370735666,0.030151919260240957
0.03959097458269534,0.11590966066787495
0.022127661146490896,0.7702890675212227
0.03187155628098198,0.3145857261218094
0.021306378532671366,0.8085445268943018
0.024019135802500036,0.6767688385188473
0.017726706515659107,0.9399051917304094
0.021255964842673447,0.8108228588906237
0.0357494723203865,0.19569026061358974
0.016675732291176693,0.9637710300628259
0.021376524676329445,0.8053597065608618
0.03924393856225866,0.12179143581552523
0.02542028783097372,0.6059871574341535
0.03843109938764344,0.13653049397629763
0.027906290030258796,0.48329633755723456
0.04163312935952068,0.08586122304092424
0.03657721986017781,0.1755952722013327
0.027475900550396948,0.5046301428588427
0.032433254673892964,0.29466884527890647
0.0206173865732156,0.838849694203912
0.024531720216486752,0.6508479396886693
0.021566754551676393,0.7966395902991337
0.030067119559058775,0.3851653214403702
0.02639235885292779,0.5575878367152902
0.024839209232825565,0.6352923530486737
0.03455620911608548,0.22778060024033328
0.028551511056080614,0.45242525978349757
0.028675998489550214,0.4466229120750059
0.03926836560180591,0.12136956384737818
0.023938318147744275,0.6808479303979672
0.03541750422628298,0.20423951473469856
0.02907258732587706,0.4284699360650021
0.030530642070253022,0.36605957230102276
0.018239334493417303,0.9256207253893816
0.02027552019368467,0.8531524592032446
0.055015395591800464,0.008279838748605566
0.03197779135284526,0.3107453435818013
0.018042762114008126,0.9313006200018037
0.043831395905711834,0.06112373186936442
0.020350416669701943,0.8500643220622814
0.036165677496469595,0.18537133581141108
0.02063495890775935,0.8381005369430057
0.030980508367304704,0.34816554450567483
0.020548879332378145,0.8417576037303216
0.022293619368147666,0.7623316739216462
0.024903190770017236,0.6320580869858583
0.03557553090586679,0.2001341270393738
0.02402097285709609,0.6766760803711531
0.02930862047876115,0.417905788577914
0.01594314485127829,0.9761600848449451
0.02505881342655912,0.6241974790743586
0.022457919586582997,0.7543908698873089
0.02674272301102898,0.5404345599008233
0.03836520891647946,0.13778630300895184
0.02153309435012185,0.7981911821406855
0.030641912163465568,0.36157437595986003
0.042410718968746264,0.07628808952824893
0.02165473650951122,0.7925671018331866
0.03640322414405023,0.17967734031911917
0.019815181203245713,0.8715381353642645
0.03234824725133534,0.29762178408917533
0.025139974667048315,0.6201021929293189
0.045682391162735425,0.045296531507388396
0.022905727824132915,0.7324710449832057
0.03330401217991835,0.26565882999757917
0.03760338319105552,0.15299852615668127
0.03046610911924441,0.3686787472786872
0.02210978347797876,0.7711422358580504
0.01967472582409624,0.8769338990552303
0.03255934215074496,0.2903288360586201
0.027708364325170876,0.49303372232553205
0.038300200786804406,0.1390344816571393
0.024700771514312603,0.6422940009735845
0.018231362287218444,0.9258559283269672
0.035359681730630754,0.20575801498892693
0.033361638876905464,0.2638175145438018
0.017439819741985163,0.9471456416962649
0.025265844289268258,0.6137579672580342
0.018926156833129704,0.9038558622309923
0.028647200562273212,0.44796075343057973
0.02070936655513772,0.8349137542177807
0.048992958054017155,0.025698244850971694
0.02880818506321381,0.44051622023722725
0.02940248933550793,0.4137541626845236
0.0383345403143277,0.13837401117214904
0.054571392328845114,0.009041256559782789
0.022218745355427227,0.7659299700114837
0.03463455995661069,0.22555628692590035
0.03817093503875868,0.14154371514416014
0.04675018481372051,0.0378917795450231
0.02031642730315772,0.8514690048070701
0.0339087864222028,0.24681109006005192
0.03841878871674054,0.13676441357938743
0.034849451615742155,0.21954160963413757
0.019817802414656804,0.8714364577045914
0.0402486705950999,0.10540499012605704
0.019965391072832794,0.8656545779437405
0.03757795374173506,0.153528750739126
0.017900227069337526,0.9352621634611756
0.02269935582712934,0.7426192393287497
0.02983602686600695,0.39494571647859233
0.03596329304817569,0.19033407597835894
0.014819991315647818,0.9890205212958654
0.0438098230595535,0.06133311329443165
0.02839764666078748,0.4596656674903248
0.03515120808938488,0.21130601784074562
0.031883618312585404,0.3141479508456393
0.04070040306525388,0.09865762273191607
0.023467648669084795,0.7045172171356199
0.02614187903626164,0.569956906174964
0.024130273143864678,0.6711546190826618
0.020325588383851456,0.8510909300668189
0.022534497034756185,0.7506698677613535
0.03001050422957885,0.38754568148061597
0.017727439022657665,0.9398860080563181
0.03045474323217129,0.36914141374013887
0.011908757614364496,0.9995550285602873
0.03358383858341052,0.25680759703619244
0.016054590385474965,0.9744916361758377
0.0411785967781495,0.0919112883706952
0.036016500867110834,0.1890193225030704
0.03559167803388941,0.19971830204870797
0.03731741890129292,0.15904673952100193
0.023613300189155917,0.6972116369292081
0.022534160705136197,0.7506862369973445
0.015570223714245657,0.9812046720759814
0.017069419768448446,0.9556866034157934
0.026526322036829253,0.5510077121229777
0.020926042850678006,0.8255032148932999
0.042107940973872715,0.07990248204851862
0.018719631339249143,0.9107077453857052
0.020193392124051912,0.8565085116917023
0.024086095841116928,0.6733868786246848
0.03357408374180659,0.25711235568415247
0.027005764375226726,0.5286084781794994
0.0191026767231256,0.897796798873344
0.041545404744857684,0.0870020768348913
0.0342267220750333,0.23731958569728404
0.02089708794712758,0.8267717401167378
0.028608671269053088,0.44975484456071313
0.015711037774341685,0.9793955561020461
0.024608967233133328,0.6469389599685376
0.03736259672982767,0.15807865285270964
0.04217963206118969,0.07903385763889233
0.03509555517953117,0.2128065748140976
0.02677942843712361,0.5386483920323358
0.03110730192610428,0.34323683838520747
0.015833721563135228,0.9777252661159164
0.030580584644616216,0.36404160062574836
0.022704452266741615,0.7423695344346464
0.02294384597633292,0.7305887717368527
0.016358314003782293,0.9695550934851735
0.04607439107325567,0.04244378180247855
0.025091788384889374,0.6225332179260084
0.029837875387070945,0.3948668070933121
0.030964259263523364,0.34880081208991404
0.03025208888384412,0.37745943933385023
0.02697918065289895,0.5299852571768046
0.028407605477436815,0.4591947328785851
