statistic,pvalue
0.03811051528703102,0.12342825401905068
0.051458369601209974,0.012599472902081382
0.03802592033243929,0.12495566331475474
0.01960442964877407,0.8586068996148336
0.030764385298994112,0.32446633638819095
0.019366264019582413,0.8683498209201138
0.02096477028241195,0.7979075236972862
0.02703574875161252,0.489902262477535
0.02679776709961934,0.5020543771585804
0.04381863922203444,0.05054343282966764
0.019581653910653585,0.8595513871919451
0.0326807254778414,0.2571982452345914
0.024252868698773133,0.6313372638021182
0.020360031679692386,0.8258583599271867
0.02199548929735118,0.7475644888634947
0.04506551721808716,0.04090661811051703
0.038027202320202735,0.12493240124042268
0.026486485652126135,0.5177553957327201
0.032580223335994696,0.2604417059871767
0.04562857566462353,0.03710768817912944
0.02507836676834571,0.588682001622266
0.0458206780576223,0.035884094480394764
0.023107736427106368,0.6907941897951624
0.029676333387371356,0.367924675324557
0.02125613339759247,0.7839805570074311
0.024807218021447253,0.6026361529403095
0.031278424203777966,0.30528063918446247
0.027269037677422725,0.478175344086712
0.03391308794961512,0.21987424153196597
0.02990386585860688,0.3585130567105866
0.022774613635682533,0.7079686715922078
0.02628452571209583,0.5277305958143992
0.037813527201381425,0.12885889165399245
0.028020031317785854,0.4416761301067787
0.028656921443037164,0.4122208646714874
0.02571243441915383,0.5563748327395088
0.019401543468098192,0.8669254895383316
0.03641792357171392,0.15704927830765558
0.03623371456726024,0.16111516373604973
0.0389330878940366,0.109360430623869
0.027511134100489998,0.46620037635771044
0.032356454611390695,0.26777400673787216
0.030279685336124074,0.3433439159402668
0.021475277780024893,0.7733353046431419
0.025139994529864818,0.5855205912128987
0.03469794940105475,0.19838053440382827
0.023458055793859622,0.6726408700135946
0.023598302034145036,0.665356995198261
0.03952235636495849,0.10012072179859259
0.03372402609675107,0.22531175581818305
0.013522941602722716,0.9950448213441907
0.020040522449874976,0.8400282205706807
0.02630780783593767,0.5265767745869374
0.018109966143420086,0.9143593801556101
0.02410374081031369,0.6390835088425744
0.017674725430526284,0.9279705554969174
0.015004184474750049,0.9830645450892
0.027064588036384896,0.48844261390526483
0.02773487445664946,0.45530993603305675
0.02657061437026431,0.5138313635707381
0.034353000641995035,0.2076153007248081
0.019825244790781626,0.8493147036400641
0.0263689747166006,0.5235502042175741
0.020744605846753778,0.8082420644496704
0.01891232427685141,0.8860620104221923
0.041531798992579194,0.07336311625810975
0.02363925539914491,0.6632289381388429
0.023029080800194363,0.6948586351776271
0.02734060138513028,0.4746148834238925
0.028964662873542157,0.39848011376494935
0.020193508144868533,0.833299238914143
0.019519798213357198,0.8621030072861902
0.02590503067928618,0.5466717790008371
0.037346696457709605,0.13778869502850283
0.0285469150330806,0.41721034541215013
0.03240549305281035,0.2661540234150238
0.018067254988992087,0.9157509114542767
0.01916929720526883,0.8761774613413569
0.025041433289552217,0.5905785414903093
0.03950025622910747,0.10045512768269121
0.02288058480407884,0.7025170399376857
0.026466514044464318,0.518738399770939
0.029239627259190826,0.38647300525192885
0.02062790498503242,0.8136486424375873
0.017753564672946476,0.925599484342344
0.02665542397461612,0.5094140329548463
0.03570282999880203,0.1733061185462907
0.020043032854965392,0.8399186538443711
0.026929206161030117,0.4953190651160401
0.03484932076635283,0.19443108850072874
0.023596697869016248,0.6654403439022263
0.025008275575832517,0.5922823754495246
0.026035213470549268,0.5401465253707436
0.016548004598945953,0.9571550172466337
0.027254826655443126,0.47888443776725054
0.03442636154459322,0.20562378977451845
0.030017877038580332,0.35386183881022615
0.021274212543467286,0.7831076279042686
0.025654501128291596,0.5593044909799869
0.033516996928091625,0.23138428557585536
0.02107310204400825,0.7927612357069591
0.04100641975959868,0.07969497840880949
0.023758586349396288,0.6570263079506423
0.02284833760221794,0.7041772630216128
0.035185077957951894,0.18589131360993447
0.017845934862496804,0.9227679221350801
0.02510817828351164,0.587152211068681
0.04663965295457301,0.03105534168892315
0.016206838497322407,0.96424612503906
0.03763004925827776,0.13231046175941188
0.03052991867989241,0.33350205460668264
0.0412574658360525,0.07661399518318915
0.0371206793223714,0.14228941618485486
0.030064524262179093,0.35197123471788555
0.038479408144273086,0.1169457026773613
0.028783071098641422,0.4065495579289319
0.03304694128227115,0.24563767197975203
0.02000809250161595,0.84144102772414
0.04519942309946781,0.03997369750517991
0.032240719902659754,0.27162664970658706
0.053172049281541844,0.008948612087078305
0.02293819527682961,0.6995483742552233
0.034174203861155716,0.21253198976274199
0.02367793674538421,0.6612186036008348
0.026827455790956883,0.5005279559457373
0.018459470043667325,0.9025281302631892
0.03399935871619808,0.21742701888692564
0.04742677641092885,0.026962846349281894
0.03679628685951264,0.14895661092505783
0.023133122412579255,0.6894813466082326
0.03026404737713262,0.3439658031948234
0.019460989855749677,0.8645104569336822
0.021094214254972043,0.7917538104126574
0.03627883239440666,0.16011159866008376
0.02793395731978976,0.4457624051618212
0.0201423627555673,0.835560475534688
0.019818842750632268,0.8495874954482289
0.029810993667864216,0.36233379223720164
0.02467530916361471,0.6094476934263917
0.02297166735849676,0.6978220782861342
0.0338142715074754,0.22270345753340398
0.024459424772016347,0.6206219650348788
0.02804144017896204,0.4406636686768182
0.06849577538473656,0.00025506781477256776
0.025601729223838465,0.5619773646326995
0.028032380271484872,0.4410919373688491
0.04824180326955818,0.023234808055948176
0.044490316473969616,0.04513302961824975
0.014126965712856543,0.9914063863237471
0.019033159864211724,0.8814612302846224
0.026573590421010984,0.5136759464910402
0.02861500621637525,0.4141171552601026
0.03619458448128421,0.1619896181026158
0.02438274909940963,0.6245972855034593
0.030963975798760257,0.31691558319011964
0.03748249296167938,0.13514067086502993
0.02102356912226988,0.7951191233421967
0.026134106798524015,0.5352085756291689
0.030010265863672503,0.35417100250901734
0.04036886145778884,0.08799294058407102
0.03504049070042409,0.1895317954211103
0.02502071139454376,0.5916432225985444
0.02160658781006708,0.7668930189772458
0.04187127136274049,0.06950306421260316
0.044116574315160695,0.048078005972620866
0.034628960599277614,0.20020125364242877
0.032304169746519174,0.2695093820501077
0.031566145075420216,0.29491207124617824
0.02927170928443651,0.38508861933752675
0.03698989472553582,0.14494772305605688
0.027276914100916483,0.4777826249747029
0.03506203043927325,0.18898592554228727
0.04183436690592446,0.0699141452954347
0.027724259739812518,0.4558227666230171
0.021582072523246953,0.7680992220469243
0.0313334704509185,0.3032765176336369
0.04702591597088879,0.0289833250253989
0.026268780901207656,0.5285114408763636
0.029040712207450525,0.3951337336713854
0.03619508788518522,0.1619783442634303
0.04016898029710281,0.09073935220256844
0.017634894536211032,0.9291523710416066
0.016529378272236994,0.9575629934995575
0.026756605446128845,0.5041755801490825
0.022210955277741196,0.7367158966664706
0.0345856423140265,0.20135115593014205
0.02666382614067414,0.5089777188303284
0.0506265436303478,0.014815920271494335
0.03536897257067262,0.1813411379476079
0.0248356053591825,0.601172112954736
0.02918097088623134,0.38901305591176494
0.029324019856114547,0.382838755113208
0.02548609629972043,0.567847719503601
0.036917950257803755,0.14642710579783544
0.026243232300083075,0.5297794481872253
0.03529568809541639,0.18314376562421777
0.03593136632697086,0.16797103913766595
0.023882012508832123,0.6506093282961701
0.014649287973258374,0.9869281043722091
0.0202283599240905,0.8317517957682792
0.02406847975877846,0.640915951108777
0.025850963812065086,0.5493898717706673
0.028098037268351916,0.4379945828441476
0.028715730217060642,0.4095703071876342
0.024228722755388954,0.6325910216463045
0.0421774849854708,0.06617080418330441
0.039994192013645735,0.09319952532664032
0.02241918594395953,0.7261515431984573
0.023690957357950015,0.6605418369766838
0.01927032673439638,0.8721890650108909
0.014590895910353341,0.9874975192391222
0.023048886155453308,0.6938356956995275
0.0247360214317415,0.6063109365768894
0.0409226244079961,0.08074638777504625
0.019465878109784396,0.8643110372259034
0.026703129976178075,0.5069398693471869
0.016151625624688415,0.9653183280262098
0.0332705907085018,0.23877473651235376
0.03568387100967152,0.1737546954012634
0.014687590173661447,0.9865446929583587
0.025252522704768965,0.5797588524967667
0.04100334200634059,0.07973339047367554
0.03290222057959047,0.2501579860040205
0.0420564655601231,0.06747110242787269
0.026196493912038266,0.5321021607639616
0.029604565682315176,0.37092906268743103
0.03905733887268503,0.10735555892607211
0.023798153483856277,0.6549692739750244
0.016151507661881115,0.9653205964935181
0.04162355571378873,0.07230224398376288
0.028698646729008903,0.41033906838833517
0.021981438974204903,0.7482687014759504
0.016745944777227198,0.9526698927627753
0.019112348738532237,0.8784005296933299
0.018244911717758105,0.9098844894581402
0.01647060517633797,0.95883448074958
0.03957964490858268,0.0992581807515209
0.045105952171781594,0.04062292900546137
0.02559000623665042,0.56257166538933
0.02070492928703882,0.810085940443603
0.021649039260082215,0.7648006858459802
0.024128401062013083,0.6378021339599451
0.049246174015348365,0.0192746454665995
0.028792342745336486,0.4061348542585596
0.025270868711439576,0.5788208663169696
0.047468948634353414,0.026757695531820377
0.029394411245264762,0.37982573165505673
0.0223059689819311,0.7319045674618085
0.01947023128114178,0.864133340622209
0.029202852883008223,0.3880641272098971
0.027006207952810724,0.4914003280564462
0.023895822654104726,0.6498913178872174
0.026612430006287158,0.5116503675374615
0.034217031542686016,0.21134612092928284
0.028553064487698787,0.4169303485565392
0.017211952713316436,0.9410278651966617
0.030930057925517715,0.3181896316006132
0.028181645213905163,0.43407155718092605
0.02014662009029433,0.8353726921116524
0.025211426133750547,0.5818614417867933
0.02374616506184235,0.657672041881628
0.025929120239932157,0.5454622320350441
0.02734877125057744,0.4742095160208457
0.026213410718435304,0.5312610125400504
0.01897534985088506,0.8836729067948434
0.025624452566561984,0.560825950161526
0.03096483156272828,0.3168834864757196
0.04037423579537813,0.08792007037198443
0.025112379990954614,0.5869366742966651
0.02538641632936023,0.5729225332314034
0.025629048154347855,0.5605931763711127
0.02744240230661621,0.4695799241146847
0.024699908948717764,0.6081763893117562
0.024155907854290337,0.6363730302440697
0.025510571091930778,0.5666036814561777
0.02921055178743892,0.38773064146163644
0.026802159467111397,0.5018283599227541
0.02806581709742184,0.439512735490218
0.017525739723056266,0.9323354467200698
0.021494622539177333,0.7723891075197161
0.026290530028575787,0.5274329376957925
0.028172947908637697,0.4344785447751549
0.05533474361923407,0.005718492157587284
0.019785131088605912,0.8510206680476591
0.028213085879821576,0.43260244074056237
0.0315723179505375,0.2946925052735733
0.01689340974788478,0.9491503055275812
0.024353197393920945,0.6261301933851506
0.023239936616409662,0.6839523489717629
0.021461565384100822,0.7740053912777032
0.03389654218277888,0.2203460167188274
0.016213678734253167,0.9641118389174709
0.03169743138946712,0.29026828149691
0.04680029484344017,0.030178290021210096
0.026418812085964194,0.52108938083882
0.028360481892335754,0.42575979904778044
0.026535645596706292,0.515339023554355
0.03553504847366651,0.1773080361526541
0.022986164599130332,0.6970740705250339
0.02324467851383044,0.683706718311333
0.014675124194385103,0.9866703471135153
0.029536115190861245,0.37381061478166827
0.017087175104291252,0.9442940927220106
0.03416883459489367,0.21268102493859745
0.020900448319499887,0.8009444116962534
0.022350374561236508,0.7296506312126239
0.02326986912422957,0.6824016088624538
0.021588262330742403,0.7677948170938425
0.03624667939766102,0.16082626959119486
0.0416263120373177,0.07227057854781573
0.025547841100716284,0.564710827182337
0.030331640327219245,0.3412835626051886
0.018180446959351726,0.9120369757103554
0.032070078786964995,0.2773826066019213
0.023767895203364697,0.6565423669544571
0.05896499777563624,0.0025907145424068673
0.023966132721798095,0.6462359409088793
0.02002573249585965,0.8406731426899632
0.03182333319835029,0.28586604269317745
0.030134726865304606,0.34913951086554523
0.044623124801016045,0.04412491246767829
0.015810717795244122,0.9714812768665002
0.025927099191559888,0.5455636737818055
0.03689207511681886,0.14696214810674804
0.022826070152486597,0.7053230429374453
0.03923718877651372,0.10450760755925476
0.03395575580963925,0.21866124280448593
0.035709980986972756,0.17313716289083222
0.01790274482697468,0.9209979164397265
0.03271918063522694,0.25596530940530193
0.04106399722506493,0.07897925623184132
0.02973694725695164,0.36540060438293726
0.05496086597830896,0.0061866472578497415
0.02605173852110565,0.5393202366444735
0.02424630390384075,0.6316781148046356
0.022248678086906226,0.7348075785001074
0.027768651715007753,0.45368059215414974
0.031113415438668857,0.31134647020599115
0.021058290108415312,0.7934671627059298
0.01825611341318556,0.9095077196845078
0.05177025859522816,0.011848676312754582
0.03778402408278128,0.1294088830397547
0.02221348743615964,0.7365878800384708
0.025241832304575607,0.5803056082696596
0.02739309259011824,0.47201434501883066
0.015839122499215333,0.9709975089766674
0.029625048228835382,0.3700698550008097
0.04943107393947599,0.01861506592920015
0.03158537186930016,0.29422858189621626
0.025080800490387745,0.5885570791443308
0.03351580257234921,0.23141967927271737
0.03705816404041584,0.1435551199150834
0.04495328660879183,0.04170308359715358
0.023277540190707824,0.6820040993093375
0.019291096128343233,0.8713621606558745
0.028618959498827867,0.41393805063155586
0.02749013549289825,0.4672311816295166
0.032972946897685596,0.24794103706220041
0.017514722756541423,0.9326521692169393
0.023336786486029715,0.6789328573642034
0.027486223850486824,0.4674233661792235
0.04469491909994161,0.04358812810813701
0.03451838607043778,0.20314672882004112
0.027765735340261055,0.4538211193243021
0.015124320197660857,0.9815933685922307
0.018078924958160214,0.9153718943613123
0.027103086862305392,0.4864984425618708
0.029101917359175167,0.3924546896156631
0.02713610427752422,0.4848350682620803
0.02226071961720283,0.7341978904813973
0.029525053981655003,0.37427772754030075
0.030514141073343104,0.3341165311194389
0.02214383932294489,0.7401047378929686
0.024910200870826626,0.5973282790730616
0.023240594289520633,0.6839182822997643
0.021128757682031152,0.7901023868370571
0.03166263717810258,0.2914936959637846
0.031673139085050483,0.2911234273551055
0.030448120113545918,0.3366966377068265
0.03883141895163433,0.1110238931859701
0.03224384256118984,0.2715221584372634
0.02469454533193627,0.6084535401574958
0.03412572558885835,0.2138805490734952
0.02217336968357253,0.7386147098703584
0.023466635789927803,0.6721954555327078
0.01960146104250804,0.8587301552262988
0.019740788115637953,0.8528973366000213
0.041858189095138,0.06964855246642955
0.03748782552333402,0.1350375376823294
0.03765456436322301,0.13184496592913986
0.03351376113865023,0.23148018501720277
0.02539531614324697,0.5724689131346037
0.019577766463951873,0.8597123301716603
0.016932704409716448,0.94818674403693
0.022498715045257425,0.7220982706796945
0.023187187178546564,0.6866837887972815
0.022117859778436444,0.7414142365808105
0.02382366482595666,0.6536429238560723
0.03294093642553603,0.24894256261701134
0.02792938263249678,0.4459802870438743
0.03078493974970986,0.3236827642847117
0.016985129055357262,0.9468843746916219
0.017825474470460123,0.9234000878691411
0.016969362167797875,0.9472780907910855
0.024187751546035696,0.6347188669246848
0.03093531359661361,0.3179919704621873
0.06155439668732837,0.0014282393620446783
0.02175099978774675,0.7597569948319962
0.025562852792536006,0.5639489569592362
0.027075134518884658,0.48790952398488396
0.0327098324009748,0.25626461703940495
0.02812003988686207,0.43695988466837116
0.01831319262545006,0.9075753052882947
0.019904368875108713,0.8459269361474958
0.04699965381835636,0.029120238733091306
0.03668954748430375,0.1512047753163789
0.021269031277504014,0.7833578991294465
0.03591688910259344,0.16830506953574811
0.03581020681681746,0.1707828996236246
0.04025444204685902,0.08955641862104456
0.02104411433069131,0.794142099243923
0.02570260553801812,0.5568715274476279
0.047998213586158384,0.02429793959697776
0.022483796211571705,0.7228593474666953
0.021352811494773305,0.7793013146015837
0.028673843427416856,0.4114569792976244
0.03552903222510617,0.17745288602425185
0.026864450292664488,0.4986300660335578
0.022920384945768202,0.7004664910626975
0.0252696239872528,0.5788844934563921
0.019803527439831048,0.8502392759798236
0.047839039521509585,0.02501573080530979
0.034581229357104726,0.20146858906420054
0.028328878779413147,0.42722072556097684
0.021355029733866382,0.7791936300296702
0.04348385323628556,0.05344340339743095
0.02861513837253088,0.41411116703229794
0.03489724648285086,0.193193605660392
0.029562563062167868,0.37269538512496597
0.03251443598185133,0.2625814855114508
0.027286100647478717,0.47732484820386356
0.017858415928367677,0.9223809112320653
0.026941677225696986,0.49468303657364904
0.03035400245585984,0.3403994932004913
0.01691292057511537,0.948673224187561
