statistic,pvalue
0.06258452850622365,0.182864496671943
0.04098478474313361,0.7105897911219752
0.052420256348887,0.3714537923113708
0.0581158988293311,0.2535696246613876
0.03283189602684422,0.9028613339232338
0.04040869282262238,0.7114031762172737
0.03979996051028495,0.728874679887306
0.07620023222574762,0.058219687489629475
0.03061331456771621,0.941260586828742
0.0335399596149788,0.8884826484239663
0.03950344019753649,0.7373192974356477
0.06990865993768247,0.10158499330163956
0.04140097679139529,0.6959266509065762
0.1095998907276099,0.0013584125306522988
0.08767466701036819,0.01864812084783763
0.06076144927977778,0.20956100832245636
0.06212058067452075,0.18938918814157263
0.03244611973200354,0.9102793830098179
0.03763052727934696,0.789251225528993
0.04268291784710945,0.6517827431845504
0.0402626257006351,0.7156103253789989
0.04015202849435362,0.718789964851982
0.03649062657336144,0.8192423730509005
0.04668732383281171,0.5244137491570866
0.05231102565476897,0.3740407182929579
0.04593065598708912,0.5472161096807343
0.06746956494124595,0.1244431906825366
0.06837705322675094,0.11548922066955182
0.042383170816443494,0.6619641071750083
0.041330693164080445,0.698391657044143
0.03940963071443221,0.7399806116544158
0.09027508463745632,0.014091578488471422
0.059059611152350366,0.2371297186255176
0.034499189446027145,0.8675186768286252
0.05414769160155375,0.3322072381506535
0.03630514238860716,0.8239768446542716
0.04715298940842888,0.5106808540359193
0.06637837737086016,0.13595464869039642
0.0675965915674327,0.12315661210277618
0.046018477155269355,0.544538775856863
0.0342377952911051,0.873393018812316
0.036180405778594604,0.8271356678504215
0.04139307284286631,0.6962036318167341
0.049589998242595024,0.44257796939789557
0.03287921451660725,0.9019309073955981
0.055226397220014656,0.3092675909711779
0.04484817995700896,0.5808755007627744
0.03825168915280577,0.7723415840139582
0.05869541873956219,0.2433748251911976
0.04730322379126048,0.5062993207954375
0.0382911798508806,0.7712548238367045
0.04195415117588655,0.6766865795123791
0.02988532384028164,0.951537254849129
0.05018498603942423,0.42691598821199034
0.06221273943938305,0.188078734992959
0.05615488797417589,0.29046897801479976
0.05132493434098351,0.397966559994874
0.045220581031616414,0.5691588380854261
0.034248434420873664,0.8731562268245856
0.05088043181454088,0.4090898116442719
0.045679392922922224,0.5549206682744414
0.04213933115785484,0.6703102889069212
0.04849701342682794,0.4723368486368108
0.03911490255243233,0.7483068477791162
0.05643830092902247,0.28490287019929245
0.04297440590665913,0.6419656116318824
0.04647383405086848,0.5307863445358431
0.049369284445166944,0.44848428465882473
0.04233500944321528,0.6636080638782363
0.04212882445406019,0.6706711921786562
0.044798397919487254,0.5824525766493839
0.02897181028916207,0.9627780588555754
0.029847210508937738,0.9520429968216667
0.04234249869778947,0.663352276738115
0.04895170441768526,0.45980151392800767
0.06370626419040948,0.16782272725194894
0.059288764334413435,0.23326353568909225
0.028700302511476816,0.965767374758185
0.07157586997496496,0.0880617379305649
0.05784759689036423,0.2583976915818742
0.05905829757216852,0.2371520212962114
0.030338687717821278,0.9452749353588915
0.05895306663082256,0.23894390683880842
0.039336095322517695,0.742063099419008
0.07160498180314578,0.08783972347779587
0.03987583888363566,0.7267062641369115
0.05702917421727616,0.2735538818530585
0.05246373453014386,0.3704275973642921
0.06391960441187139,0.16507688869330067
0.0403455756950466,0.7132221781249566
0.0636346460587634,0.16875262907938407
0.037755933489398985,0.785866538561931
0.034118453357978695,0.876035596334826
0.047235032486162454,0.5082851278550622
0.06378327870570122,0.1668273237091633
0.05386207601008358,0.3384815920107285
0.04567009574631964,0.5552070136842495
0.019829103136571352,0.999790578215443
0.03642439220803817,0.8209380450553971
0.07129501114687253,0.09022793100521838
0.05293841521292836,0.359353500401737
0.0678868585805863,0.1202575834678303
0.032836722501549453,0.9027666342899222
0.039872068561113805,0.7268140789398335
0.064927557212352,0.1525858876327727
0.047514554039220225,0.5001765225827365
0.052091072246614245,0.3792881734526239
0.050333009772361326,0.4230784075296984
0.030784057308308965,0.9386809867616432
0.08006146900698746,0.04040282702340126
0.050246934069398064,0.4253071050322757
0.03579724753035618,0.8367075714271067
0.05716460772175662,0.2710008875769722
0.04771609682111411,0.4943815452027385
0.03855365930345944,0.7639987112139578
0.043925512111372966,0.6105158631517553
0.058385866844295364,0.2487808507967224
0.06652245636726506,0.13438676362937663
0.056939620791971235,0.27525186773739607
0.09142456168060331,0.012417670328456889
0.04328469444104077,0.6316068267252053
0.07056271519176338,0.09608680412627967
0.03561810135651616,0.8411124351553114
0.04465398239501128,0.5870419762777799
0.034305960811721214,0.871872469636945
0.05653266306655505,0.28306733242500404
0.04417739131674625,0.6023385856881568
0.04402177613379932,0.6073830889877687
0.051775289941779684,0.38691141499839893
0.02726500313628799,0.9789896601198084
0.042735195545600624,0.6500159673355036
0.04289692548306112,0.644567005881389
0.051854124476764074,0.3849983808566853
0.040745242691678396,0.7191010444683156
0.027600104136382697,0.9762801220192692
0.04072526389309877,0.7198132646627415
0.06853254048319507,0.11400967435216218
0.055169918330623624,0.3104391706185735
0.04692360483987679,0.5174169356382589
0.04813503898518748,0.4824741683562751
0.04186892348363669,0.6796321528668132
0.058535617751203584,0.24615431156769124
0.08801281258384952,0.01798930193297393
0.05467726528928454,0.3207964031031242
0.04620546782090362,0.5388650489660349
0.04267963829860055,0.651893667279617
0.03544576147311301,0.8453059048661405
0.05754822544410759,0.2638664342302999
0.02875111526595589,0.9652200400122612
0.03369985343309509,0.8851035380403662
0.04586899173800374,0.5491008376421942
0.06315451621351909,0.17509322221500953
0.03677108951234287,0.81200184286101
0.03640636004309769,0.8213987235857118
0.04300586205671164,0.6409111546485374
0.0350737047403461,0.8542063842039291
0.04542347455011342,0.5628355677408375
0.04253480371724738,0.6568028077594859
0.03247012466227603,0.9098265850180096
0.04304328605823915,0.6396579111264682
0.0700000264558206,0.10080156008709723
0.06873905175443062,0.1120688156629491
0.04552392350115486,0.5597208237740653
0.04245333331679274,0.6595731509112062
0.06789497761929975,0.120177307945133
0.04350629143137705,0.6242671941831732
0.040339516118649055,0.7133967290063392
0.09558626688480837,0.00775140925769416
0.039036629950037205,0.7505086706298716
0.056265753947885744,0.28828210559904327
0.05534547017525526,0.3068081863099586
0.05113114165584834,0.4027901339394415
0.04666164046464816,0.5251778452531364
0.035537431060713054,0.843080796690847
0.06285214349641188,0.17918249896636546
0.060461551843628114,0.21422945033189472
0.033781336162748615,0.883363335568897
0.044518383563901476,0.591370602373721
0.05259023419617015,0.36745322606686426
0.05265865658084712,0.36585144728684216
0.04524911057874731,0.5682671270896503
0.06269497091526233,0.1813377835375625
0.02745654474772674,0.9774681834181479
0.0694905531222742,0.10523498001706638
0.057782217358768984,0.25958464251311186
0.044520289315092554,0.5913096364010386
0.03769260489363829,0.7875776939534065
0.05409963545662852,0.33325701969351457
0.06705648769862482,0.1287033360139874
0.043204238458422806,0.6342836870745409
0.038200682748509185,0.7737432756837954
0.04887190552680676,0.4619854722132206
0.06351184737187926,0.17035662331981044
0.038568038809647154,0.7635995950869735
0.048665592949728664,0.4676634872317507
0.03573096167190676,0.8383427749302663
0.05178233649132813,0.38674015182993704
0.07788543619107735,0.049749373493450384
