statistic,pvalue
0.0573997915959866,0.09915020194128112
0.031122955232302227,0.7760194253140302
0.06113201156390813,0.06639125988118612
0.028492128230560992,0.8583909771511755
0.044379446524739574,0.3299112702566988
0.04993218592607557,0.20511297868461015
0.04261783950560116,0.3791672678860802
0.03480817924578737,0.6568733573262567
0.04386055961047264,0.343914630134488
0.06454280874613022,0.04501559831421442
0.03787796853871683,0.5362528166490806
0.04495029916706539,0.3149865033644621
0.03378262993540504,0.6833895772576245
0.03737846721379351,0.5548929921086266
0.031717433657496186,0.7558601192965476
0.017833641164459513,0.9988045274397315
0.03138336355558226,0.767241315454699
0.03515103149376736,0.642697578407345
0.02439341448784882,0.9516651373672222
0.04441843109292265,0.32887605398451186
0.030360815626364168,0.8011658482597321
0.03603695917161842,0.6068723720358188
0.03724277562103828,0.5600241516516847
0.023756817013105946,0.9613569446229154
0.09612645189657976,0.00045264310041417564
0.025617168093822307,0.9292689888291668
0.028590888674689285,0.8555547801823935
0.040928191337621544,0.4310346022369071
0.05647124730037592,0.10912651053948459
0.05136836198561123,0.17975228815554117
0.03016890987053722,0.8073541419101031
0.0446269890928174,0.32337776159999376
0.06408796485000023,0.04746728048393095
0.028204884763263216,0.866504764806364
0.037788491357460846,0.539563072131823
0.05094339474418347,0.18698364104692083
0.027084203145862906,0.8960912564430136
0.034317212247817225,0.6774694270163294
0.03051191370240003,0.7962505974995446
0.06768918261117846,0.030873940463413407
0.030823208851070427,0.786011694882794
0.039977178314462264,0.4622413867271551
0.05740413977210734,0.09910533541614726
0.025912600947155473,0.9231285200975177
0.06490312824156369,0.043152167626191305
0.045019966498540315,0.31319931888775976
0.045912801028160366,0.29094764542507456
0.030059619155214157,0.8108501143448607
0.035570119572161274,0.6256045314710911
0.05414372523555527,0.13782402614635345
0.03256067028874432,0.7266297647407567
0.04022478027287035,0.4539766042256391
0.04856285903954638,0.23181310076719966
0.06294842844256954,0.05412299638019397
0.04372219416827777,0.34771957758259303
0.03771898930826578,0.5421430320900081
0.027855166252506613,0.8761012912125498
0.03848616384194048,0.5140874994086051
0.03949380947788517,0.47865950198062723
0.04718192186119585,0.2613635012950779
0.06660084367921448,0.035246914236871874
0.034913533497542115,0.6524990646400337
0.0500186590157804,0.20351091078597866
0.04404661136113175,0.338845448270171
0.040931583131390614,0.4309259033187554
0.041105431137494264,0.42537922598681027
0.05784905781237826,0.09460307452438352
0.027467204241439724,0.8863672890979286
0.034629430342945355,0.6643317749792738
0.02164492683204755,0.9843054348360736
0.03378783059722543,0.6832041441253338
0.0392793281799613,0.486064561709891
0.030186703750901156,0.8067829843687406
0.051404567584173444,0.17914658739128786
0.0551022760279134,0.12533778348416458
0.037907649197098436,0.5351575509335941
0.030617775382889012,0.7927852590349889
0.02537334330982388,0.9341241931048124
0.054021138536839375,0.1394913906856856
0.0429520982731284,0.3694457054171357
0.03085610462802063,0.7849212624727038
0.026275521880624375,0.9152050166799118
0.03176920061380034,0.7540853246799288
0.06448605299122584,0.045315394846306235
0.045240955894165436,0.3075792527977303
0.05756176706087768,0.09749024968557315
0.03154578000242508,0.761724101246124
0.04278548928574899,0.37426921675942304
0.04694142806641405,0.26678824884581553
0.06770985016358072,0.030795735215212425
0.0394598834827774,0.4798259056348539
0.11192312986423686,2.295805020873281e-05
0.03447199351453101,0.6709390456609353
0.05024514988844697,0.19936106823806785
0.048320288160889624,0.2368095039145159
0.03503873902530674,0.6473215763248793
0.028663292502206894,0.853460738067993
0.04278206847337368,0.37436871362687957
0.04740136121353111,0.256486614366337
0.024603522149101886,0.9481719261374585
0.0554499970768455,0.12104383562367563
0.040356845262955354,0.44960864022042285
0.04724849576246187,0.25987661013568253
0.031918288171462084,0.7489582859275496
0.06528552102619867,0.04124828110486079
0.045998410018243785,0.288877126253003
0.034816995213317936,0.6565067015652686
0.044289570813293766,0.33230683772083686
0.029197801165812914,0.8376307197986349
0.04746644784765061,0.2550534228756261
0.041880880046446356,0.4012285357172222
0.05375495282725107,0.14316832087741524
0.04378605463288865,0.3459597436046895
0.021895033860067747,0.9822789880786348
0.029566152787358857,0.8263629498606699
0.03276484848113659,0.7194634178288403
0.046089511553953355,0.2866857827604988
0.023387484132463165,0.966370520697244
0.02694525795121805,0.8995145403326378
0.04250951852805551,0.3823556988277896
0.04772957760669683,0.24932111236026902
0.061906368683912444,0.06089781007822973
0.0408844992660346,0.43243648104759125
0.045798126038730125,0.2937383344692153
0.03930693557650211,0.48510727366353346
0.06439478030458928,0.04580115058164511
0.04825964204907074,0.23807146186350542
0.02517739490973203,0.9378852915478433
0.052406475173636724,0.16301802365780776
0.0530975003020413,0.1525869866539041
0.050237762137242514,0.19949537604934478
0.028361942018352737,0.8620935967907506
0.09790382916677376,0.0003310855614680035
0.033054246366642226,0.7092591739343356
0.02342684195588196,0.9658572990957017
0.052574914563259106,0.16042424865318225
0.03198727703266585,0.7465781968613894
0.031019017910015156,0.779498332979085
0.04822649020294234,0.23876347447068832
0.03294320655865246,0.7131804771290975
0.04553851248762475,0.30012918112427306
0.03475760328026589,0.6589789869180881
0.032252426600120676,0.7373887577385139
0.02853047893854488,0.8572924015158573
0.04772787053586691,0.24935798313190602
0.05721826614621783,0.10103842265653158
0.05587643027028932,0.11594360788216815
0.0518695256394795,0.17151101361323942
0.03657295873868499,0.585771982283122
0.026397038831925568,0.9124597951131193
0.07530296230900779,0.011510027250298526
0.04428796302141785,0.33234980607358516
0.03732485359073934,0.5569169506617058
0.01695185498315943,0.9994988593986944
0.041412797792745315,0.41569127587738025
0.051655460201417314,0.1749936093623075
0.06299325897115626,0.05384670871387129
0.0357425934443103,0.6186458224171799
0.03018586725818251,0.8068098467930254
0.030134124979020238,0.8084691023465645
0.03045234708410212,0.7981927118268791
0.03711910589712286,0.564725698443103
0.04493763598101974,0.3153121506847022
0.03768544126355294,0.543391074346995
0.05219644277892466,0.16629917406119257
0.025768875385435097,0.9261508433390521
0.053514479140963855,0.14655721521297782
0.038032274616250805,0.5305738324688305
0.03268122163189452,0.7224021376946685
0.030631904775993757,0.7923214230243137
0.02860416000697663,0.8551718791397682
0.031747522774032144,0.7548288835332564
0.05069554977016566,0.19130580244018794
0.050989860763380745,0.18618196017124922
0.044525493869574995,0.3260451353362746
0.04443727862997815,0.3283764094466863
0.029334739862540538,0.8334745315378074
0.02864308664278864,0.8540463711834825
0.026236473287305218,0.9160774272042371
0.026796702922288085,0.9031116993792558
0.024118604186157522,0.9560131369925947
0.027748042662265104,0.8789766697425628
0.04020060615578891,0.454779181565838
0.034181803118330745,0.6691373053513996
0.04852103921159967,0.23266867264950283
0.0458111470391217,0.29342046812135403
0.04051420411112083,0.4444406869784216
0.028341378623565117,0.8626746393829514
0.04159769784754841,0.40993634235029625
0.04941874465251184,0.2148288050051529
0.06955630410685287,0.02447528284752727
0.06092063401711273,0.06796229773678476
0.040446360417287996,0.44666391920804793
0.04301069098693855,0.3677598229994407
0.0628309192458873,0.05485299829179736
0.05670337277252224,0.10655774169651458
0.059004238250866425,0.08370552162031555
0.03092517159363739,0.7826267742953521
0.029568199692170533,0.8262995648411602
0.039275462490996116,0.48619870206281557
0.02614490594076002,0.9181044908245454
0.03374634459296655,0.6846831316889297
0.04443617290200297,0.32840570691939125
0.06571715026939828,0.039187520246961656
0.043957372173441034,0.3412701332672501
0.019505594152003147,0.9955031408214601
0.07074245443525329,0.021048747902052602
0.041242070296263145,0.42105375805209255
0.05627187422638957,0.1113735546620982
0.018446625777511327,0.9979698103059523
0.025973926276764425,0.9218188655964172
0.02974592080643068,0.8207649362371304
0.02011075800225992,0.9933143407069336
0.021676484887852787,0.9840591682554144
0.041742199463096374,0.4054769091803284
0.020727990649361705,0.9903454711712257
0.055025790299678856,0.1262988435409505
0.060580601396829276,0.0705559642863262
0.02903346711598498,0.8425654404655069
0.0428730327499689,0.3717292586380227
0.03348356393450916,0.6940380325826152
0.0346323137521832,0.6642110968274462
0.024549231355528,0.9490885912911646
0.03285245286185007,0.7163799313118041
0.027177287694702512,0.8937664673016766
0.038276239645395976,0.5216718670860437
0.03818696017929485,0.5249186307100112
0.025153457953949188,0.9383361031484179
0.07189883642036121,0.018126053046789846
0.047825845546447365,0.24724852978052939
0.08187843640995662,0.004510978589838556
0.04366888516272294,0.3491935263080064
0.029268292159237763,0.8354962004587311
0.03220528233441533,0.7390273249709767
0.03854257283730217,0.5120614230475387
0.0460501017127698,0.2876322226040185
0.0616902021159203,0.062390718988600276
0.04518769365768305,0.3089269815857317
0.03357072081085832,0.6909380198900237
0.043833077004554244,0.344668000556335
0.02859128911333514,0.8555432329524572
0.044331087643554756,0.331198684386201
0.03250193179827593,0.7286857909442723
0.04354824541248631,0.35254555013800437
0.03761864492402761,0.5458812716293269
0.056329318444312604,0.1107222386270388
0.042801036679753324,0.3738172429521444
0.05402843821984116,0.13939164748107197
0.03216722779325121,0.740348533887579
0.04232499063971229,0.3878302456983487
0.03329384489960768,0.7007751710786189
0.03269979952988991,0.7217497082630464
0.02766781856040601,0.8811098372908865
0.04606223876231308,0.287340500837157
0.031643819914161875,0.7583789127731996
0.05097282631706401,0.1864755409949269
0.03813597836598537,0.5267783113176163
0.039650539851264655,0.4732949319309043
0.039452603738817676,0.48007642955823066
0.02281026128421626,0.9733307459761038
0.04963805649495889,0.21063596706316298
0.04065425651747681,0.43987457325551704
0.03610482106786528,0.6041767221027672
0.03270901104017743,0.7214261244798073
0.048481072133251146,0.23348860208813543
0.04038910172622795,0.44854603676397553
0.05987849030302539,0.07617849695030636
0.040379976979338816,0.4488464577268126
0.03553144589345092,0.6271709746119685
0.07473610507897399,0.012432305614469912
0.04805200530459586,0.24243104288615513
0.03135965705307886,0.7680439682714965
0.03437593481911172,0.6749878420728628
0.05080836666849997,0.1893287440664739
0.044194430807820706,0.33485636016574505
0.02249615729119603,0.9766823693554154
0.047180954233418726,0.26138515991779304
0.03618339406813337,0.6010643215438386
0.0406352536046225,0.440492275209877
0.02917170802865543,0.8384181569158062
0.028543857191358102,0.8569083427391534
0.04751322805319563,0.2540270839551477
0.03876576036587476,0.5040946994980937
0.05730374631147467,0.1001455658141725
0.03661684388409614,0.5840638302878299
0.04301009847763548,0.36777684404561634
0.03184810795396442,0.7513745944003419
0.03086186331388785,0.7847302123898442
0.03774156706590698,0.5413040983800224
0.030860763266204266,0.7847667112405802
0.04551716216317625,0.3006592770490832
0.03916080923987997,0.4901880691685099
0.04999515328984039,0.20394542611780497
0.05023834465735588,0.1994847833810321
0.05409356629402634,0.13850429534555714
0.03888966184045295,0.49970626862403567
0.04508908731589906,0.3114334806402182
0.03901414790358049,0.495321800683644
0.06009328663702418,0.07441944989574938
0.03241175095094695,0.731837213501302
0.04634232848917874,0.2806692269436567
0.028974045628815115,0.8443352425209801
0.04480762080474043,0.318669832866238
0.046796371257694425,0.2701009118693044
0.037756838458766206,0.540737105574794
0.030245670927675397,0.8048863402934607
0.044139634057565824,0.33633115622625553
0.050519159366357536,0.1944294556793418
0.06392529412260062,0.0483717533094341
0.033887942578212815,0.6796331001245235
0.03320802263816794,0.7038174266284991
0.03451306997889503,0.6692117308746142
0.025795756911059398,0.9255905987637005
0.03690065980969359,0.5730883959918943
0.03824994889611688,0.5226266526634972
0.035309393382810694,0.6362080370848018
0.04036902578963705,0.44920718868248555
0.02254877238839126,0.976141862311526
0.028513553872248465,0.8577776653080135
0.050918863886664556,0.18740796999668186
0.026750347173590622,0.9042207264367769
0.05564905368564399,0.11864059283094852
0.037317819688195364,0.55718281929898
0.06327179132774785,0.05215720727106493
0.024085587469657943,0.956518701200025
0.03914764302766527,0.49064753429821206
0.045848570540159006,0.29250830782165615
0.024652367104373185,0.9473388520686307
0.04327553398386297,0.3602071583626254
0.04570490404888311,0.2960214883788091
0.05328545168514226,0.14984480484175522
0.033698646760936826,0.6863829185287267
0.020059218142043866,0.9935269172142326
0.03283519907900123,0.7169876196227571
0.03573821623581119,0.6188218766170588
0.04952189227378173,0.21284881882969905
0.020775973648843205,0.9900799808863395
0.03242377218938186,0.7314174951942997
0.038811375405179094,0.5024762263026626
0.03766299138223589,0.5442272342880435
0.058681512766170396,0.08663801802505479
0.03823957310837456,0.5230037654005694
0.04250118582748946,0.3826017444539524
0.026267471458802594,0.9153852656272533
0.025326136974748947,0.9350417959022967
0.029734042484847234,0.8211367583572762
0.026143358555188234,0.9181385199311244
0.05041963567064456,0.19620948617721132
0.040554018750866117,0.44313940824589537
0.033766486670738116,0.6839651254364312
0.01919061122730592,0.9963991253995438
0.033482437123422526,0.6940780918416823
0.059680582138005034,0.07783027485666441
0.053994701081873764,0.1398531183473368
0.048905578070732536,0.22489232654775784
0.031171751908481038,0.7743811672455733
0.04201860900165799,0.39703974141411935
0.02256628156659579,0.975960140855151
0.024014215818257245,0.957599266893571
0.030266486486723837,0.8042154066597028
0.030271988021778412,0.8040379570855852
0.042328741455707974,0.3877184274188662
0.040768148633448686,0.43618459513328484
0.03688920584714195,0.5735289241118828
0.039631047502291405,0.4739599717721755
0.04512728930303522,0.3104606568879923
0.02675208988550437,0.904179149729599
0.029446723933979402,0.8300467168249102
0.023286111476742533,0.9676694687659175
0.03785948528839156,0.5369355808636233
0.028349818255046344,0.862436294146264
0.032801348273256675,0.7181793099306486
0.02416054712089344,0.9553656941547721
0.04306012616192087,0.36634165022199017
0.03655539441397021,0.5864564712805115
0.04107507659393106,0.4263442012061095
0.03735424312334579,0.5558069156463317
0.0430042702127762,0.36794430249491183
0.028655376495890117,0.8536902847511761
0.032541645791036966,0.727295965307235
0.03422027838921696,0.6677618927603887
0.04281420756473364,0.37343465564475276
0.033792581222310436,0.6830347504471863
0.024185854968163056,0.9549722201283644
0.0512356588776659,0.18198622092764327
0.025174626392651445,0.9379375282421878
0.027062932830117126,0.8966189606577203
0.0696050981624613,0.024325122951465432
0.036645559293170704,0.5829477352166385
0.04104719308151905,0.42723192536830784
0.03440775518172012,0.673645181151324
0.030597105875464603,0.7934632381382967
0.05028445816290017,0.19864764169984142
0.035786417593290654,0.6168847708299828
0.05344769191411691,0.147509838840054
0.026896187901657487,0.9007099700624179
0.046547690867512204,0.27585164390094097
0.07008483933609044,0.0228916817172343
0.038855589365248466,0.5009106312567188
0.059165398841535044,0.08227268382927043
0.023926275613695647,0.9589075778020172
0.03261764325133343,0.7246330816599916
0.039365265725943344,0.48308868487957884
0.021311523618194272,0.9867458185082973
0.047139090321443367,0.26232350515863123
0.044455388532870566,0.3278968366210128
0.06559033508896578,0.03978345737945733
0.041495775682656,0.4131018496456493
0.027103311768176153,0.8956160623410137
0.02259469644804102,0.975663258022512
0.04422175420362662,0.3341227219641693
0.0372287982156812,0.560554336619065
0.03497360413658879,0.6500121726723131
0.03131715608655894,0.7694812303319929
0.02555010859645246,0.9306235949994994
0.060169218616468956,0.07380590811178049
0.044034887636321574,0.3391632816742195
0.03059298163637908,0.7935984379748526
0.03702973508940477,0.5681381052275698
0.02428871358377438,0.9533512009005115
0.04033622322498176,0.45028885451885037
0.03135953338865738,0.7680481534858842
0.027816573672397205,0.8771407102223533
0.04639628235144977,0.27939749653554324
0.06573288069156535,0.03911414466377972
0.03890312671137813,0.49923083532861834
0.04330729154682933,0.3593089374311229
0.036733030763482805,0.5795557592862102
0.033958463405743045,0.677116016115301
0.03289760063450814,0.7147889139421754
0.049179984733416615,0.21946673651686732
0.03251540937289976,0.7282142660217448
0.05420910664471815,0.1369413849710675
0.02027324823357568,0.9926098856095863
0.034643885236404603,0.6637269206570579
0.02676391938980993,0.9038966870327445
0.03380843840054115,0.6824692816216654
0.029692644666543422,0.8224305033192371
0.04691216688634159,0.26745401679360503
0.024648694058064413,0.9474017728878391
0.03480271985179295,0.6571004698379558
0.06484209724484358,0.04346299831343848
0.05925925392582887,0.08144780835055315
0.05492976301351166,0.12751398024783636
0.07259602817018768,0.016544447701969636
0.05059809837918905,0.19302662895310022
0.03989479611355706,0.4650130766877794
0.032326119231538275,0.7348236247613302
0.043351656888963086,0.3580567804136849
0.03544861026461987,0.6305336498355865
0.08302968059013521,0.003797880580177532
0.04724518649890441,0.25995036961972234
0.0371526950065586,0.5634463886027005
0.02925333501765759,0.8359499931993939
0.031620497851695614,0.7591756601512252
0.04087783242800758,0.4326506590000986
0.04934340340695137,0.2162840347547439
0.023357384264018732,0.9667596534202499
0.038978925425852906,0.49655984590123203
0.02957842382229764,0.8259828373576071
0.03071139759343644,0.7897061806661658
0.04993094405793219,0.20513605795786424
0.03870434821137281,0.5062789095182083
0.037874297996538075,0.5363883622397397
0.04346091667475013,0.3549862586493397
0.019666830277662084,0.9949830932855981
0.04187361725917493,0.4014502625334299
0.043658285223845184,0.3494871359307449
0.032032788740941065,0.7450055205272151
0.020826129338371913,0.989796820575287
0.02581566209975457,0.9251742552533614
0.02551030747016536,0.9314206784256349
0.0547103661433076,0.13032614867795195
0.031129571917665744,0.7757974664786377
0.03807296205219654,0.52908266007804
0.0313948834608091,0.7668510278234093
0.024014887270293772,0.9575891794564134
0.02756047046167942,0.883936855378344
0.025568812342265546,0.9302472445774377
0.03503841949131237,0.6473347605149314
0.021353985964789712,0.9864511058172785
0.03154424969534775,0.7617762296360189
0.05028285064110233,0.1986767781952997
0.03467334337441644,0.6624951986844435
0.034416406499248375,0.673280388210305
0.03442084464604794,0.6730932899897013
0.03392345184337975,0.6783658285787206
0.03496965149153397,0.650175648272386
0.03347425167453599,0.6943690774358204
0.047940444987424724,0.24479839552813737
0.03191483445319343,0.7490773139403428
0.03788143560746293,0.5361248044140182
0.05768022274263729,0.09629102530481308
0.034612335108254955,0.6650475006972288
0.02360725444343753,0.9634406285467498
0.03932420452343738,0.4845090922149225
0.05394185938369411,0.14057840097128338
0.0505137632216659,0.19452564220534338
0.05780607777251917,0.09503040935028408
0.05635629321284852,0.11041748081956221
0.04053780013038988,0.44366918082920703
0.021640034747348658,0.9843433701028736
0.03529950412082372,0.6366122081235168
0.05407525480717812,0.13875331935859253
0.0301060368757462,0.8093678713445276
0.04108438763615052,0.42604804460322004
0.022240236253452006,0.9791936238148432
0.03064697185559212,0.7918264675684048
0.04200810703981972,0.39735807371267795
0.02867927291479133,0.8529968930870846
0.04705119252964424,0.2643019177809085
0.03809977156903824,0.5281015357845849
0.03422814192409085,0.6674807602918857
0.038880437342893946,0.5000321448726368
0.02625904120348599,0.9155738025113597
0.05084834863936594,0.1886319548198157
0.05200276763367609,0.16937132908185748
0.037368778895410515,0.555258401816133
