statistic,pvalue
0.03895075336429693,0.5790954432354426
0.0317091227506176,0.8160552554251101
0.025983103474958358,0.9499595086850506
0.06058132917138903,0.10186387305747137
0.03490311840015434,0.7144583793471395
0.03556317045650825,0.692412406301715
0.05685681099882145,0.14495035519504532
0.03735195187363455,0.6391489781464408
0.04532541470777163,0.37514911167360443
0.05861404475206339,0.12306815752771559
0.0575044403084205,0.13654497922948172
0.06035776896822814,0.10410914145366841
0.046498256446605324,0.3439002840208673
0.035271384268032224,0.7021816683513771
0.03834026286035702,0.6016207031915467
0.04789002200743142,0.3092912536678922
0.04796078613503518,0.307602193759351
0.043639007630256965,0.4234827404352982
0.05404876169855749,0.18634757562232795
0.05118765870113129,0.23759376533804846
0.039722049226846745,0.5513677896820186
0.023825408755579147,0.9770206235313348
0.037089427833258304,0.6493343912973732
0.053155011014537124,0.2013243039657239
0.03264955230895593,0.7873657776720899
0.037705179564348684,0.6255870834417275
0.0850633272719796,0.005750860728846728
0.04686190561013498,0.3346005313816864
0.05284278716197521,0.20677269799693776
0.020338387639876943,0.9964390732822316
0.04003675152139852,0.5402914763556486
0.0585047989697739,0.1243446446687829
0.05709158379477269,0.14185618186220994
0.05563861506238671,0.16189245844096714
0.040581066620340556,0.5214609487341295
0.04848941365040138,0.2951978372276308
0.05084880057286334,0.2443168893144479
0.057379523875126015,0.13813463004542723
0.06004316789456071,0.10733822649279906
0.03417552191525042,0.7384815616882225
0.049603809809867616,0.2702654432728135
0.035239135693710844,0.7032592742386574
0.05251616564216477,0.21259459975702824
0.07167156201214259,0.03122419513242655
0.08324777029244657,0.007357112163258054
0.057681943491604715,0.13431174938933652
0.0516695361865408,0.22827798226445017
0.020273510974691433,0.996594407988049
0.025901520680821077,0.9512281515326715
0.06290248991206576,0.08084406669141476
0.06855252010109425,0.04442249549404751
0.028578557617977618,0.8995422816741008
0.029284462005635947,0.8826454755482824
0.04044403212412517,0.5261624433111894
0.05578972342451238,0.15970844695011902
0.03133145746242871,0.8271850122250965
0.040610801627252724,0.5204442668747601
0.041560455709504396,0.488631826935948
0.04720636117607413,0.32595989602880165
0.02859768883026098,0.8991011444032079
0.036203224751832686,0.6843729992979479
0.04195262342648065,0.47586815796923687
0.04161954555619651,0.4866946555929223
0.04234949969691615,0.46317437582916204
0.05984380210504048,0.10942717062101989
0.05310337456175823,0.20221754742779055
0.03869307126044974,0.5885412728626611
0.05438280743864343,0.18098093277613356
0.06306656459652027,0.07950800796093696
0.04049938360497474,0.5242602161042745
0.042316226901776166,0.46422995098215236
0.01984234586781841,0.9974975851717315
0.03078737589618878,0.8427698805292929
0.0399304832445756,0.544016259358268
0.04491327518079746,0.3865889306205295
0.02757658060154744,0.9212702709460312
0.048669190059749345,0.29106462440651654
0.037806311806742376,0.621734564443468
0.033167353622399254,0.7710570585453234
0.03876018449867469,0.5860723765702965
0.04407616150256555,0.4105655770828816
0.07169720877173469,0.03113178879534965
0.03879111758455828,0.5849365085838046
0.0407569925316833,0.5154639257827018
0.02942184429358491,0.8792131605607243
0.060689474763260254,0.10079227846477741
0.03837404890403373,0.600360876056377
0.05626537098527229,0.15298764035276052
0.05239635298220713,0.2147618470723824
0.061827843184069475,0.09007116154862026
0.028491477250461195,0.9015380965467489
0.034422642392073544,0.7303623430677054
0.042973354784036966,0.4436753190272546
0.04829417945129855,0.2997353420056105
0.05423674989793359,0.18331219208846072
0.03393484913373557,0.7463431550697812
0.06866030028238651,0.04389605914233628
0.046770072697404075,0.33693175023614824
0.055048778155878164,0.17064727522698062
0.05059935831370205,0.24935785904185054
0.038775389658959325,0.585513877407198
0.06790438686192088,0.047705233494742504
0.04047768647768235,0.5250053530210329
0.061221817734561146,0.09565325939504454
0.025324547258536168,0.9596410135064567
0.03793887895994352,0.6167051711467525
0.03583450847949732,0.6833015565064275
0.05651239089722848,0.14958819782808533
0.06600892707569506,0.05853731404253095
0.05454423089086213,0.17843177968908855
0.03833733583622262,0.6017299197600627
0.04651228049491113,0.34353824558005325
0.038707707770606184,0.5880023157931102
0.043357004727517356,0.4319600687679505
0.03847826379273589,0.5964845929120659
0.03302640803050494,0.7755282148476799
