statistic,pvalue
0.04494676342787374,0.922330700444496
0.061633967954134006,0.6145569990201167
0.11614429184554631,0.03214241245790803
0.09268711135519636,0.14268164532064537
0.06774175426596007,0.4828308750691051
0.06486600430238132,0.5424241646969556
0.06736726638782348,0.4903425820845665
0.1055729456560689,0.06558108988251843
0.06226243063894077,0.600112423212486
0.0904967967834085,0.16121318809278073
0.06135779104445088,0.6209673998627635
0.06299439156450826,0.583541450084537
0.05844782867453402,0.6907821118578292
0.07358136945122407,0.37540006555231054
0.04343033554772305,0.9398094688569186
0.05627805236855177,0.7454229131509862
0.05361654311379371,0.7816162415256134
0.07494479367512208,0.35292973938818917
0.06727047166171829,0.4922963149366807
0.09550104870169807,0.12144586791841452
0.05387289213034807,0.7766707559312105
0.06116304356698299,0.6255106103466942
0.06417536018670555,0.5573851787158148
0.09753810383175343,0.10775009572783338
0.07238511082142107,0.39592461182986094
0.05607258775791124,0.7507056817966373
0.06323184502091506,0.5782245336642451
0.0859196234994333,0.20613420094518797
0.08817941084205716,0.18286707004762326
0.10408978301054317,0.07208851251385737
0.10486483188225065,0.06862268143678116
0.07868286041962846,0.2962745177436749
0.10271313549187067,0.07861093613841812
0.04763756861746493,0.8854226759122863
0.12005363522378071,0.02426909941223494
0.0338997233651378,0.9952941607795515
0.04045328159204614,0.9667811740126744
0.03487725285991902,0.9932066908800699
0.057882559439514175,0.7048112406229136
0.06379522585960873,0.5657257764728513
0.1035811192478566,0.07444295196217293
0.07379501020549606,0.3718143787437292
0.08829002893883786,0.18178367979515447
0.10344240145452654,0.07509622217527712
0.07239965649211894,0.3956704813898925
0.04464208236306044,0.9260417572754704
0.060952922855440295,0.6304335967497292
0.03888826333080325,0.9771280666069323
0.0427524014277495,0.9468104501930538
0.092252785794465,0.14621249058222013
0.09035434867831993,0.16248221631695853
0.06557452993039548,0.5273354757732175
0.10562219991546384,0.06537386950381491
0.07382511335241176,0.3713110742283956
0.07863114059970427,0.29700978531858746
0.04394840368756625,0.934118740594352
0.06263495368014699,0.5916446991305071
0.05484065082900691,0.7577483647867244
0.04511165550601526,0.9202811703910792
0.06331668084179715,0.5763319631646432
0.052143357792544864,0.8094016094810228
0.08511343020457668,0.21497191198699095
0.11860247331407348,0.026966382390854114
0.032722688894683494,0.9971135891464259
0.06004974614863809,0.6518420946447795
0.0636957979473105,0.567919701621662
0.07124065707790772,0.41627324690314543
0.038833879856526976,0.977442515052927
0.057613235416337116,0.7115471846475053
0.07473956145032673,0.3562496568802215
0.052105387823585037,0.810102070491814
0.0805688554287145,0.2703716002840697
0.08200743018519963,0.2517828648622342
0.07089559214016172,0.42254585510038917
0.05136616507650782,0.8235645622519872
0.09199170196388606,0.14836871643730867
0.0920217341477012,0.14811938993350812
0.06002659214741468,0.6523961681309262
0.05942350000085417,0.6669193692120527
0.13748549547701178,0.006187427646229178
0.0569176987451151,0.7290950008158449
0.06632419436128656,0.5116588750433075
0.043709324675461514,0.9367814208608503
0.062339569514595516,0.5983532128980651
0.09682426400016228,0.11239632283076846
0.059481725693850795,0.6655095917311139
0.04742191519542288,0.8886421138646358
0.06806334456240659,0.47643997687465295
0.13452463786901653,0.007907346900540648
0.05774704330306579,0.7081964306797381
0.06056483496699411,0.6395836210730963
0.07434032111426048,0.36277123048489457
0.07262640329096381,0.3917234994440529
0.06635850612404981,0.5109484833002527
0.06436972310001635,0.5531496440954591
0.03639066408581848,0.9887073960860469
0.05635735424533306,0.7433888631127576
0.09623086044285412,0.11638339247245577
0.07036656569069744,0.43228625558035405
0.04950054361724669,0.8558930495472723
0.05138310596617385,0.8232598823559625
0.06727551695152434,0.49219435598105127
0.08417176093153211,0.22566326209810347
0.05433241883113571,0.7677332482543633
0.09828042791135577,0.1030882511418042
0.05209717325978014,0.8102534993290254
0.08804659389941633,0.1841746061367652
0.06434626552748196,0.5536597848436168
0.05881926062976761,0.6816447311938539
0.06968114824675586,0.44512902229793944
0.05722105550725809,0.7214147920107855
0.08473418823022877,0.21922951436031396
0.04502658906150653,0.9213420966880418
0.062051954089381134,0.6049278261538187
0.03394968161583145,0.9952011353060666
0.11307928347498283,0.039802998013150334
0.02988501560251844,0.9993142249840518
0.052527831492626964,0.8022621456152474
0.06128130176099511,0.622749545114316
0.055973944507381246,0.7532484185206545
0.04921303758791773,0.8606418339541702
0.08782251012670683,0.18639734683983974
0.04778276669438014,0.8832308071510055
0.05039993740436202,0.8406220794118018
0.08256872563317058,0.24479851964508526
0.0888558058734421,0.17632160415258624
0.07462543227967322,0.3581054089487438
0.03924173073035653,0.9750120066344542
0.059606561557548066,0.6624925079693309
0.045276184838919875,0.9182075727428197
0.08871825377135728,0.17763742468978996
0.10070719496441638,0.0890020217211356
0.06816181014290168,0.47449424187226347
0.053991817999582414,0.7743664229191973
0.10484275130631071,0.06871942291113806
0.04355027742294257,0.9385181283166948
0.061755681566436904,0.6117440070033043
0.06909715280631157,0.45627001861494304
0.10174891874845254,0.08347036351695519
0.12301948888037789,0.019488283483846135
0.03695342123834472,0.9865829794033759
0.08109654501159202,0.26343702227928956
0.0676613398269219,0.48443756751320177
0.0655614760683968,0.5276110811199849
0.07510074387166832,0.3504217715152409
0.09561459919785398,0.12064653563524215
0.07018926546056847,0.43558422511447054
0.08336654228159418,0.23512608034672555
0.04406443683566974,0.9328039823950971
0.05175086841002141,0.816600617026257
0.10836011608607099,0.05470091030054807
0.0823675622413429,0.2472845044357979
0.07178903407657267,0.4064357657709478
0.10249971886119347,0.07966540878743517
0.08251212297297583,0.24549608715217014
0.13390050015888888,0.008321210479505648
0.05109214795695882,0.8284666077225639
0.049850671340294,0.8500214778830602
0.05287746010401757,0.7956984916576976
0.07345224324481209,0.3775789854323241
0.09287239553456911,0.14119653342320335
0.05790686323220262,0.7042050227480386
0.05605531227358451,0.7511506904946904
0.06292012672007219,0.5852102793443349
0.04333882467310768,0.9407840755997927
0.05713651748884874,0.7235509353600259
0.043058480041607505,0.9437123874419351
0.07526423078307687,0.3478062487413759
0.054388644097100314,0.7666336266124716
0.050378447786491254,0.8409940195123546
0.09353321704593354,0.1360015497656457
0.036381827383508814,0.9887386839993402
0.08467302144589073,0.21992227151935798
0.0744271176919642,0.3613462885027804
0.05376692892059487,0.7787186223776167
0.05695177852273953,0.7282301390069772
0.04362287779590615,0.9377288124044909
0.06182579066084837,0.6101270535361761
0.044529645608498536,0.9273861893296378
0.08613984047696882,0.2037700039954728
0.0640026768494164,0.561164759297255
0.06386732272089368,0.56413812558714
0.07589715096449416,0.33781192648955566
0.033339389871742786,0.9962457905249045
0.052269003068853015,0.8070777415337375
0.05472169421122702,0.7600943249590109
0.04040427624405629,0.9671441434550261
0.06830789408117766,0.4716170922311715
0.09630964491980093,0.11584743030085325
0.054853658405002004,0.7574915223896247
0.04538532901480896,0.9168163417701858
0.06170835699063104,0.6128368684980852
0.069815991880946,0.44258255012001424
0.11630199008570732,0.03178590359873846
0.05166032421564237,0.8182480500795422
0.08790578902472662,0.18556882715376152
0.054054783908990545,0.7731438793267754
0.041725480346350485,0.9564480245183381
0.05392098460364447,0.7757396564165617
0.048361767667384564,0.8743006224841053
0.05794678249758589,0.7032098915759829
0.05762877474487682,0.7111576371881553
0.1044465971970957,0.07047489871516226
0.06652393325491701,0.5075322377877898
0.045592465154615514,0.9141418921665198
0.09571473480088577,0.11994522486949036
0.0593672000540848,0.6682840627357497
0.03616862731685899,0.9894747165178884
0.07665286487154954,0.326150707742341
0.05412537765429759,0.7717712055475788
0.06372032111805515,0.5673781107126046
0.06051422630319714,0.6407822956113369
0.0749526485015769,0.3528031149251592
0.05048334485696315,0.8391753068797527
0.06213973804391937,0.6029167307588733
0.05861640488499975,0.6866270512638091
0.08847245081558508,0.18000813447993919
0.10688251526407277,0.06025833360689585
0.0476210559054312,0.8856707172533951
0.04386494345320008,0.9350553489550847
0.06259352355111156,0.5925829483482923
0.06149256994773189,0.6178342529431213
0.09366700931739413,0.1349689032874153
0.058029444097525903,0.70115158467379
0.04114755404362491,0.9613607098377616
0.04871346479605809,0.8687320559511831
0.06920240612360429,0.4542485828672447
0.06552859460499438,0.5283057034417687
0.0411002277408784,0.9617468125972846
0.04378556440141301,0.9359391028977652
0.09323390603205078,0.13833497896288632
0.0476339627195104,0.8854768624645197
0.0568614691029129,0.7305231020966585
0.07649781103455613,0.3285192531720926
0.055893450632564345,0.7553264204659644
0.0694539948575077,0.4494407588404826
0.05028547606431577,0.8425992876299336
0.06335527069390895,0.5754723020052764
0.11033515958499121,0.0479648837404148
0.09539749008562282,0.12217864626038669
0.050088363219861765,0.8459816145201542
0.049776569013013194,0.8512721186077079
0.053315392961030564,0.7873868276199891
0.07922994408704098,0.28857900044315066
0.09667792012146137,0.11336898218543388
0.0913906227647242,0.1534304327310475
0.11331198943135473,0.03917008700330242
0.06292182187043105,0.5851721555814866
0.04438827337597612,0.9290573287320173
0.040551797497027586,0.9660437039934576
0.07886369529630788,0.2937142512797653
0.07048956584370514,0.43000821554292296
0.08876292658678808,0.17720923495556798
0.08446872499069902,0.2222483326935417
0.05666528767833523,0.7355166327250283
0.06521273742820899,0.5350072035009148
0.03777315908774842,0.9830008692202612
0.08898976428422689,0.1750476017007332
0.09194645562054321,0.14874498970489394
0.10751139632877238,0.057836559574062585
0.047661337932269676,0.8850651892090879
0.08299861740796716,0.2395497039899442
0.0699504172702835,0.44005367312216886
0.05345703624875442,0.7846780861528204
0.04145453706679425,0.958796807042221
0.06150285724563487,0.6175954814277541
0.13957274070365022,0.005188148966437613
0.12107177302268915,0.022522080020833998
0.0739623132395189,0.3690232421140612
0.0487350136507152,0.8683874089119328
0.05761800728575173,0.7114275494032622
0.07959989320816296,0.28345968437886315
0.08145277747443358,0.2588318405501243
0.05314186706156093,0.7906918544554836
0.0702861052154343,0.4337808177733667
0.059195175684371715,0.6724632567780121
0.06860565466931423,0.46578799191192516
0.06352369434670141,0.5717293315967296
0.06222893163245263,0.6008773325836884
0.05873851837723648,0.6836255165643899
0.05475480743686371,0.7594418249545988
0.04375070197247871,0.9363250618224881
0.07787691555685733,0.3078852570980437
0.07221280726393686,0.39894353544453953
0.09203135385085798,0.14803959889658078
0.09670568051959827,0.1131839439362141
0.045350678178661896,0.917259376028639
0.12393559742043017,0.018191595943269637
0.05902135668799213,0.6767003514712449
0.044374163184879634,0.9292229413384115
0.09015136650666228,0.16430431342430915
0.04889368188162968,0.8658376039343597
0.06007997359354972,0.6511191460095005
0.13333710653692998,0.008711576004441746
0.0686623422371177,0.4646836258588533
0.07077120232233418,0.4248226404220559
0.0787841357112975,0.29483863926175674
0.04729797121617768,0.8904727560201074
0.0644053240937631,0.552375963747815
0.043667389427158476,0.9372420214304255
0.07017039574017192,0.43593621301492785
0.044991325915521074,0.9217796466700645
0.06509388466691413,0.5375424727446274
0.07025170027092742,0.43442095175463
0.058548660320934975,0.688295219733874
0.06681537824096256,0.5015489371711455
0.039642215045549545,0.9724607849230278
0.036004253634479066,0.9900178596259938
0.06964135888937661,0.44588229109116145
0.059523024203599784,0.6645106448561096
0.06463815817877183,0.5473323232504125
0.040622457256360656,0.9655083380639838
0.056629622608917574,0.7364262661796672
0.05620812489146637,0.7472187860694147
0.0706076683596405,0.42782850668429784
0.04648956309978758,0.9020516766013043
0.045504536250963346,0.9152826368207557
0.07833230454210632,0.3012844840333667
0.08645756136397109,0.20039636478377298
0.04962368967774866,0.8538388459702079
0.052489053369209726,0.8029860255741599
0.03722528065170039,0.9854608472042397
0.06216601288140511,0.6023155422213855
0.06701464834616028,0.4974839573107633
0.06189658640031659,0.6084967727206465
0.04300300383964989,0.9442815844282044
0.04030896846141008,0.9678427102967793
0.0536728871820914,0.7805318287744474
0.048192879402751854,0.8769363794394891
0.04966887819463994,0.8530820626011346
0.05889277699472306,0.6798438845288752
0.09229687117714391,0.1458509107466304
0.07769752185723755,0.31051438382275776
0.045736904209171814,0.9122506611213448
0.09182482559320332,0.14976029370032767
0.10352330228030227,0.07471464480367439
0.04281050784754503,0.946230270658869
0.10513076461795612,0.06746662306813132
0.09092558560513586,0.1574410611190629
0.09634884137798261,0.1155815390953239
0.0807688173610917,0.26772789965910115
0.05162416362725153,0.8189045569785882
0.04707970527546579,0.8936611632885285
0.049604095872929466,0.8541664906552278
0.08614714864322043,0.20369190936802425
0.07765525990792155,0.311136139218043
0.04091780703647374,0.9632122382981333
0.07846051862150188,0.2994449409439691
0.04943292317505199,0.8570159161012999
0.08925584616201537,0.17253872311481055
0.09258630539799417,0.1434949336795722
0.055329275996898075,0.7699684954359567
0.0822822847045831,0.24834413813387726
0.14300217195420706,0.00386185178850002
0.08285115884977012,0.2413403519987593
0.07654352843114876,0.3278196032842949
0.09259400291488695,0.1434326992014092
0.04607436470900167,0.9077487001250356
0.03794910083938241,0.9821528922075872
0.07595105704321581,0.3369703288588741
0.06589657930009235,0.5205645406999015
0.062117184520748325,0.603433051216204
0.06763928088657745,0.48487891175740583
0.05920383966664433,0.6722524350395179
0.07354050505457194,0.3760886712956294
0.07781402397194007,0.3088051121461764
0.05152699552471768,0.8206645988325547
0.16250577873421046,0.0006275467810972611
0.0937407683226269,0.1344023433615095
0.0813434746840016,0.2602383444525023
0.04260625927223061,0.9482531428791282
0.07287251715715265,0.38747033748803783
0.05959201133128833,0.6628437785126283
0.07191233172069716,0.40424600702508523
0.05191991987898481,0.8135112613324846
0.05550421711627235,0.765413804817407
0.05366264957648387,0.7807289737036228
0.0740080163736451,0.36826333957101387
0.05609795409880011,0.7500524899141712
0.09898807422462674,0.09880132194646296
0.0778109008574831,0.3088508432780598
0.08405937719402928,0.2269661003160604
0.06137938853315145,0.620464722108819
0.04118953574503803,0.9610161645943482
0.08015166813109564,0.2759501180008652
0.038607621488826904,0.9787193166306598
0.056113248700000895,0.7496587831692838
0.05901100764351497,0.6769530767891488
0.05743882956506596,0.7159268028969042
0.06352242749263842,0.5717574309834017
0.08350766157772871,0.23344606532557216
0.12459563421114872,0.01730566460221127
0.10442913368043216,0.0705531534756444
0.040604412674819734,0.9656455667521486
0.07337506175140612,0.3788855860364515
0.05658601833635485,0.7375391496863364
0.09169661524142497,0.15083656649975385
0.10964323320178523,0.050238284923690306
0.08625364640686572,0.2025565278162064
0.04708818404354653,0.8935381543524092
0.10153872968957889,0.08456257783604004
0.057123779978874745,0.7238730702662289
0.06612759683753144,0.5157412644985778
0.08755669820486439,0.18906135582624045
0.06951660452660219,0.44824956681757494
0.07012126160012178,0.4368536357293602
0.08562213305809285,0.20936184613505487
0.0573438955692393,0.7183165446938272
0.04593897076847564,0.909568904562808
0.07332035885684163,0.3798135580183738
0.04920149566402421,0.8608310784173446
0.06996737046327406,0.4397354287438824
0.044105960725235316,0.9323299220894327
0.07365125803847383,0.37422441999810946
0.053909371129913675,0.7759645941303893
0.0722017978431303,0.3991369685821427
0.03950360074768422,0.9733624800960745
0.07507470354646212,0.3508396634941641
0.043621896219448564,0.9377395227138278
0.058809483612176805,0.6818844196377464
0.055187069105506525,0.7736803985281815
0.05310448009915636,0.7914019642211628
0.07836370872203946,0.30083314857369553
0.044614552028709786,0.9263721971478098
0.05759354599894928,0.7120409264194861
0.07103527311086882,0.4199990546491328
0.075504862482118,0.34398190930634265
0.058881662823156655,0.6801159721294584
0.05880451763262212,0.6820061803398714
0.09938128414753822,0.09648410512712943
0.11447194739997929,0.03614441985948956
0.10242264434255993,0.08004914917944646
0.12196409152497051,0.02108368872717724
0.04968902113497664,0.8527442092209833
0.0631589111222598,0.5798545463775092
0.05369504302538186,0.7801050096881137
0.0673483331006669,0.4907243441456812
0.09349038598625642,0.13633348591819236
0.03763811134871803,0.9836323988310246
0.07570360340577448,0.3408460787465881
0.035711040769434016,0.990935568760451
0.04621107494924903,0.9058919683094734
0.05947895506467152,0.6655766382173522
0.06953589371150362,0.4478830000083063
0.07712501213147738,0.31901448529161003
0.0637382292980403,0.5669828075265013
0.06879114314537543,0.46218076921745976
0.101865814966912,0.08286808435583025
0.09828624506227024,0.10305239106054083
0.061254702809916906,0.6233699646716392
0.053920861941322784,0.7757420325356053
0.11537071862365966,0.033942539564794254
0.08402533441646665,0.22736188977456293
0.05495211102638886,0.7555455155314249
0.04899664133788495,0.8641717292607991
0.05972420767959269,0.6596560442979813
0.04787460776519331,0.8818344330630093
0.06180687720620759,0.6105630185222869
0.07122734843350023,0.41651399147550033
0.059266228753096506,0.6707353691415266
0.05137442813318627,0.8234159753763289
0.0614459037549816,0.6189180547833615
0.07452906932975578,0.3596776030706401
0.06028624300741264,0.6461976768128826
0.05447346061784841,0.7649724230197799
0.07986847029742528,0.27978563576225535
0.06457313629028677,0.5487379752858796
0.05646164600343273,0.7407180162034573
0.04540002646149943,0.9166280464402583
0.05038111764859887,0.8409478280558473
0.07009037176598387,0.43743106656098074
0.03383926669380129,0.9954048867586887
0.07539876279076096,0.3456644217595194
0.11506497848738118,0.03467800459023017
0.13540227889466055,0.007356994534748023
0.07319574764373421,0.3819333637936018
0.07613026894993358,0.3341832472741759
0.049205029309207005,0.8607731513715275
0.07837749320670384,0.3006351973478849
0.11545279487215954,0.03374744514124928
0.055199372154231985,0.7733589286512768
0.05267581312928299,0.7994921216358593
0.06616667932562237,0.5149280778394323
0.06780750549107753,0.4815197215058097
0.05702361878193207,0.7264087041576535
0.06774151465343964,0.4828356574346503
0.09721558341539693,0.10982924296301956
0.061246254132052536,0.6235671034918949
0.04548794169864823,0.91549702615225
0.09202042169886171,0.14813027878565954
0.09789345260798388,0.1054971504287516
0.10231871212239252,0.08056907722866063
0.0748609823461368,0.3542828389214398
0.05136168951893538,0.8236450235689303
0.0513170603239956,0.8244466526657468
0.0800532733116266,0.27727826384619847
0.07448246212736143,0.36043976510277353
0.053680082119265005,0.7803932473896522
0.07942124603271089,0.28592329794872867
0.046665535363557886,0.8995853512045839
0.09278695552419747,0.14187979887987495
0.07524819041830022,0.34806225070441404
0.06950754497054681,0.4484218011397113
0.08161234959813374,0.25678878100044267
0.06755078329724046,0.48665213806470414
0.05200250530133377,0.8119957456820022
0.05514101661600801,0.7748842774815371
0.10514549344198654,0.06740308169144454
0.05146971867152661,0.8216992700396614
0.10433601786023461,0.07097165647001608
0.061356004313916634,0.62100899612412
0.11136711619965023,0.044739736532306194
0.04847574872592239,0.8725076344270635
0.06228838159154293,0.5995202553999655
0.09186460421478193,0.14942762961435788
0.05793827811681729,0.703421832440026
0.12005187155015562,0.024272227009052256
0.07470118349795385,0.35687292382166597
0.059087936306015554,0.6750756803239113
0.04309069655035386,0.9433802804051701
0.07911153097877266,0.29023197057816724
0.056081176528113064,0.7504844869155126
0.05009604239678711,0.845850386050134
0.08217986792764909,0.24962129119613982
0.08546958060659238,0.21103214511448437
0.10148884308772868,0.0848235629687783
0.10770683968502082,0.05710113314791817
0.04993193173268806,0.8486451850734288
0.08381052811048773,0.22987152936744995
0.05186512593726611,0.8145145096421962
0.05717059646445444,0.7226894270307543
0.06701901319167458,0.49739515377843163
0.04984190771160338,0.8501696038592319
0.06090382465088379,0.6315870876553388
0.05440938133842005,0.7662277365336251
0.08449770055679293,0.22191727493495048
0.09175168823093882,0.15037349066830888
0.08264586672553842,0.24385026748886482
0.05298105063819902,0.7937412653223147
0.07379941026986947,0.3717407827443562
0.08485528801090114,0.21786294926475422
0.05552031754427722,0.7649952696254474
0.06939085596351857,0.45064414663837093
0.05074492154181742,0.8346058285404818
0.06566409866305756,0.5254468404787105
0.10367720874846348,0.07399326035635702
0.05022616911060673,0.8436199826284853
0.05413807313122698,0.7715241204645801
0.060423199726845817,0.6429414364626594
0.05176550785035949,0.8163337785569641
0.11811548714541853,0.027929094082247207
0.07441940260708835,0.3614727868777265
0.1068597810791283,0.06034748340132548
0.08266582782293186,0.24360535293752356
0.10128964611430802,0.08587243526348128
0.03739834236967034,0.9847128698579422
0.07704960668859465,0.32014651872059796
0.06429374012251288,0.5548031145814397
0.11131304321323043,0.04490393732827324
0.06908776464022648,0.45645061068076603
0.11261871883715224,0.04108194650139997
0.06497531954435659,0.5400789961221708
0.055458382296091124,0.766605893541505
0.06206351968644497,0.604662640245503
0.06881540941776776,0.46171022180292565
0.07738493702559446,0.3151346274598631
0.13182599929572314,0.009841951116635586
0.07057425814361273,0.42844437060944585
0.09267017759777907,0.14281800314611323
0.09531132359593736,0.12279111832016525
0.07819150093140953,0.3033142062188665
0.08687061689165637,0.19607589640265197
0.11107380632507058,0.04563670246420992
0.06395869092776207,0.5621299693700558
0.0558884933894086,0.7554544858946969
0.05369386882892027,0.780127635548918
0.09422107450851824,0.1307601712663354
0.106756764890243,0.06075286726096787
0.06341278026936836,0.5741925915946245
0.09240665108107654,0.14495365598781537
0.07040494239860629,0.43157462527398044
0.0766797418345469,0.32574140420884323
0.04715072940524484,0.8926286293859788
0.07866738663986472,0.29649435777285726
0.0853552022765518,0.21229124938090047
0.04885989934502166,0.8663822692941133
0.07821819796532925,0.30292859224986435
0.048066637506044896,0.8788900611266048
0.12911063790484323,0.012211311382426426
0.09440636388529888,0.12937681033541307
0.10513997976122663,0.06742686220126635
0.061871908028342526,0.6090647786146243
0.07816770589938254,0.3036582069642426
0.05091688816946305,0.8315756414254902
0.04333304495430845,0.9408453212777823
0.0784171220827179,0.3000666427085489
0.062175261357522715,0.6021040130574327
0.08758209277994544,0.1888055598685268
0.091998926584694,0.1483087068956169
0.07325661846211212,0.3808968405376968
0.05741243354599335,0.7165908520836392
0.039441951874216064,0.973757137368412
0.05010670442566234,0.8456681108065747
0.12040890287797645,0.023646318589476217
0.07798354341417868,0.306330297468059
0.09012636140365193,0.16452990004150506
0.10435033776076907,0.07090715977291762
0.06587147095344392,0.5210904631425922
0.0838347810716642,0.22958711479930388
0.062055595012118214,0.6048443366754709
0.062364302799195914,0.5977897906440699
0.056552507218484094,0.7383950008232073
0.07565197736151841,0.34165868383155157
0.06151654163657427,0.6172779443209584
0.06759910011583226,0.485683495897735
0.09284853895222278,0.14138704614711653
0.06305927522424765,0.582085741279287
0.060025484061719925,0.6524226910627937
0.044746386329280324,0.9247824649441176
0.05059427016789364,0.8372434769528011
0.07146140584455873,0.412293857035678
0.08361085992069517,0.23222332961847975
0.04480189565149717,0.9241075472307863
0.09152164020933984,0.15231545314736622
0.04469237916393354,0.9254359615211609
0.05254853807291504,0.8018752695992414
0.06299664581267933,0.5834908383217667
0.04753352222641133,0.8869813625707088
0.07090581267662177,0.4223591502894011
0.08647302359082154,0.20023330365431544
0.0727251741009608,0.3900127463969314
0.050782686388241016,0.8339421368521505
0.09901444296949125,0.09864449237297539
0.05584767387700684,0.756509417848195
0.0830308736631894,0.23915935865530397
0.03449926987064933,0.99408279144355
0.0946227495069148,0.1277764333916773
0.0980674475882592,0.1044083285765849
0.04746236820238703,0.8880415036679179
0.05652137806709634,0.7391904603799732
0.055035409624392795,0.777648329203073
0.07753720869979752,0.3128777172056943
0.09732043165221937,0.10914972428437276
0.05605543750672626,0.751147464081674
0.05538045193819863,0.7686347680301069
0.0809534809322976,0.26530372885461695
0.06145405210034244,0.618728734605059
0.06887284824864282,0.4605976815589247
0.0704095882545469,0.4314885293562083
0.08381100606151248,0.22986592182205912
0.039759485863829824,0.9716823633680028
0.06029223372348719,0.6460550517083059
0.08979839898124875,0.16751161120281388
0.046479706934052456,0.9021889099146536
0.04370601235233318,0.9368178721776925
0.12827865039506386,0.013033869443830315
0.055946209774773936,0.7539640943223188
0.06584678943392003,0.5216077699173501
0.08971488696257734,0.1682777129738002
0.09642804881897704,0.11504576518872082
0.07947105033595425,0.2852348857496044
0.06269308281369534,0.5903297501155063
0.07409719477137355,0.36678374826010685
0.08175895589485493,0.2549224859948607
0.08526290821634352,0.21331148820855278
0.05973329303194047,0.6594372724949411
0.1142032061297229,0.036826610406107387
0.05630977869363507,0.7446088212443422
0.06807869040123798,0.4761363935733395
0.10195069738380458,0.08243304481547083
0.09045764573149384,0.1615611802090899
0.0741924187471592,0.36520847929482547
0.08318393150325454,0.23731376372457702
0.1611711647131443,0.0007159910114548309
0.03881641262446933,0.9775428875508667
0.06702174401806682,0.49733959980287085
0.05702254651433558,0.7264358734507949
0.08449747893140924,0.22191980565142475
0.07928701137738786,0.2877848725055184
0.07415682772811671,0.3657966945499729
0.07548243021720719,0.34433714773639995
0.06924247261684979,0.45348064790417736
0.08274926657888826,0.24258362082304513
0.05421128170525702,0.7700979747282218
