statistic,pvalue
0.05183351551177473,0.22517278028246152
0.024546202273744266,0.9694548297573169
0.03474971170547991,0.7195515529311818
0.040018943437170384,0.5409145623602353
0.052892586491156524,0.20589606375319736
0.06775235870786811,0.0485049783813548
0.04339670751291702,0.43075969281038123
0.041298228124858394,0.4972884391396904
0.04685640500444033,0.3347398389052737
0.04759944361391033,0.31629818540751187
0.036690216062022385,0.6649942217777509
0.04106793226415084,0.5049714175928075
0.03537723127856579,0.6986416428782591
0.03203676672734124,0.8062094911038322
0.04291741534474597,0.44540106232709875
0.03162993769355199,0.8184088411586008
0.04224908159543528,0.46636493831723536
0.04184972127716974,0.4791960657986679
0.041461829020999874,0.49187621221738337
0.049583047694193194,0.27071505740727336
0.0355611828805209,0.6924790587793295
0.03174207601506218,0.8150727590838013
0.04408088844323421,0.41042739187989324
0.03129790084207673,0.8281619717934824
0.04488224055449275,0.3874600833265086
0.048420808996989306,0.29678648773201183
0.04745267663744451,0.3198809318449978
0.040054509093206625,0.5396705993093807
0.030578086537498606,0.8486133777642375
0.05442715763799866,0.18027771199673254
0.02882026680685068,0.8938989934618002
0.054729305217890656,0.17554425268272333
0.03277224824286096,0.7835311897566598
0.056860121284849185,0.14490635097570034
0.039764431430881264,0.5498680542249653
0.03550893783877429,0.6942305822018577
0.05112425969803058,0.23884075721683856
0.033397688646436996,0.7637025780275224
0.025999346602347373,0.9497045784616379
0.04871180873049652,0.29009109559660506
0.0581482234279177,0.12858676742578098
0.02080116773051255,0.9951663656318542
0.048829715981522914,0.2874103350278118
0.02995901578407753,0.8653662759769694
0.026256851742245957,0.9455591653766651
0.024075980940734154,0.974551859171374
0.0349961660135889,0.7113628426229526
0.06293927098425889,0.08054292278118351
0.025733756765118215,0.9537752735767233
0.05590615100363616,0.1580418509327087
0.03558056534156795,0.6918290193585279
0.05265520685926334,0.21010086771906025
0.04763823019471902,0.3153562633425299
0.05677483990975252,0.1460434642421408
0.04471909517342787,0.39206206076399636
0.021809463130256446,0.9912231123644405
0.03893102267897841,0.5798154994252278
0.03392173294948175,0.7467702051425857
0.02498142566383682,0.9641823421615938
0.0374448641847237,0.6355657592096269
0.04208117191299965,0.47173203643727557
0.061015029037256086,0.09762291326606054
0.04601324765234649,0.3565893955187862
0.046840580971266116,0.33514082883738805
0.02052346800311644,0.9959656906030373
0.044169627215401075,0.4078391467173122
0.04163051423340475,0.4863356105918691
0.03310344643734797,0.7730871867413305
0.028685131378626702,0.8970727010914927
0.058787442824466796,0.12106416590009686
0.022846015479050852,0.9851092810931125
0.03295382488976417,0.7778217004509296
0.06858078625456354,0.044283906038860454
0.03659707281688074,0.6686773822409953
0.044206062729666096,0.40677967678495425
0.04219718120220328,0.4680195983398459
0.041052952888352534,0.5054737531496896
0.05146075784221804,0.23227906253961103
0.06159912368064757,0.09214495179980664
0.04022369177921192,0.5337774196405694
0.0394801383118083,0.5599758258842634
0.03804722627017043,0.6126120595473156
0.03689508815440515,0.6569320709868609
0.028759996214537176,0.895320278429841
0.05636278961933483,0.151639628044593
0.04257279334481068,0.45613130340439434
0.03855666803599189,0.5935780364486337
0.06542695181266045,0.06226076936083578
0.06385262054748364,0.07336306465087906
0.042465425641547094,0.4595089839334038
0.04594067716676753,0.3585162529881655
0.03667830512677628,0.6654645976512789
0.06354264841420287,0.07573638568801637
0.044743594062047476,0.3913685941091768
0.054739817611550445,0.17538135866099877
0.02676636205858285,0.9367818442393611
0.04047371402009875,0.5251418495002121
0.05260727917933372,0.2109578783854655
0.031492282941104066,0.8224753078970355
0.04451697851341169,0.39781566213351516
0.03187934493067923,0.8109612304525524
0.02966052916771067,0.8731429876639711
0.0402619254211285,0.5324511749878867
0.05963971626832332,0.11160030338036933
0.04346833179234533,0.4285998919099228
0.03590811023844252,0.6808266390122848
0.042279867760964374,0.4653852466188809
0.02759561191774218,0.9208833704957731
0.025985102444926023,0.9499281775451438
0.0681011403036379,0.04668717711869468
0.044265359754688205,0.4050594788997408
0.03240707747339333,0.7948853029547354
0.02109789597939926,0.9941844873341532
0.039928694019971234,0.5440791080567473
0.024833259493498128,0.9660380840438041
0.03727182412715746,0.6422482382699227
0.03797954348456106,0.6151671194284218
0.06396664161463961,0.0725060724011602
0.03829236865166341,0.6034092413137465
0.036404917105788276,0.6763106700315481
0.03383126317808319,0.7497117147587438
0.031819355324921084,0.8127617763572563
0.052612725397852445,0.21086035612282505
0.04060826404206497,0.5205309818652235
0.032022212519028995,0.8066504118450295
0.028634086046521345,0.8982592399313816
0.03660899266467632,0.6682054183720912
0.05177605845969646,0.2262570927425692
0.02839267990584876,0.9037782254321564
0.05340870969950934,0.19698038588253441
0.0445976167439841,0.39551320628915876
0.05182720522146789,0.22529167009497947
0.045617725555163136,0.3671805574807387
0.03119789113428173,0.831061665069641
0.027123510696667852,0.9301771205050275
0.03366477770314724,0.7551054217269658
0.032454655188232095,0.7934161416869661
0.030269418852218122,0.8570684521805542
0.04199029686340405,0.4746535532674638
0.032744839241807266,0.7843894701371417
0.030613417298496315,0.847633073364773
0.0512288502217752,0.23678624411425506
0.03712722179205666,0.647862526995562
0.03323689189688808,0.7688428317711216
0.060684173136321906,0.10084459173855338
0.042149398495289814,0.4695463780583882
0.03377701304842762,0.751472086255236
0.03398054305061532,0.7448542537199293
0.03438789228002348,0.7315067618286613
0.03615605682121614,0.6862658340683185
0.0344182876520408,0.730505803426178
0.033727648888291606,0.7530715741027654
0.04308990849964944,0.44009397040596276
0.05321686616426782,0.20025835468139397
0.021782865979711408,0.9913505324905809
0.05629235737767113,0.15261325859855598
0.06140339469699563,0.09395121673278431
0.02927435674212492,0.8828961387312877
0.03276259488189437,0.7838335819794897
0.033337359618331175,0.7656343843485107
0.07789674665011126,0.014742040515325709
0.031136227485669576,0.8328405050566079
0.04437507206558611,0.4018899247654586
0.040256485749834425,0.5326397406326279
0.032183115699373155,0.8017580797930872
0.08681009243774196,0.004514708477655594
0.04538688471447194,0.37346341935957084
0.04784397401819343,0.31039400627295866
0.05102164537782378,0.24086966491393835
0.046274899394806446,0.34970319844433656
0.06647736848352359,0.05568059920231797
0.08318206010036733,0.007422253047139542
0.04229562497375017,0.4648843365132214
0.030816037624561976,0.8419628750389009
0.05217339913418728,0.218840336594988
0.042432946453621945,0.4605339891484862
0.039495638662296995,0.5594218347959502
0.03744984000714613,0.6353741834432561
0.0501675309423355,0.25827079577710765
0.029328881957080763,0.881540687854328
0.05518487675098026,0.1685944401638628
0.04311769265876364,0.4392431097547996
0.08190627545571272,0.008795594094605012
0.0446566827584407,0.3938325543078623
0.0391627735095601,0.5713916412851688
0.058034379059359265,0.1299658116679957
0.06759851373339715,0.04932606259131736
0.052108993701669964,0.22002959010408807
0.026136481438744696,0.9475212718833635
0.07164731811809422,0.03131176857021207
0.02311965234789315,0.9830903757440358
0.05124855790370686,0.23640063704072806
0.03298411801883244,0.7768652574736645
0.046975478619424915,0.33173352159601455
0.025005179997335397,0.9638789441681249
0.021773201205007642,0.9913964949164338
0.06312035377771869,0.07907408200334641
0.03457398564744252,0.7253685207121021
0.038904512395183555,0.5807838112722301
0.02707165034803355,0.931159112696896
0.06837610776203856,0.04529598667363935
0.04979184469268344,0.26621892248556334
0.03611205216900615,0.6880342364497973
0.05351558775224763,0.1951725229219771
0.07870359152396866,0.013314590032571513
0.05436706706699351,0.18123103491770623
0.045896850349502305,0.3596834899132896
0.057240760652890965,0.13991808636589545
0.034842884668094376,0.7164597576486254
0.03264467927156245,0.7875176716837082
0.04344728332159015,0.42923384021170485
0.03321832169654115,0.7694346669373514
0.04632219142064617,0.3484687413527111
0.035277530277044944,0.701976244722708
0.03763556736369744,0.6282467619345374
0.028729356449496868,0.8960392375830618
0.030401609396934204,0.8534717688346868
0.07089263405242585,0.03414801752054105
0.03637813281100505,0.6773783777049374
0.05112100835353847,0.23890484234539158
0.05693676120217994,0.14389058150380318
0.04296044427073592,0.4440732143071204
0.04632450621237827,0.3484083985808234
0.04532486709830852,0.375164152697377
0.057673768797503355,0.13441394057586958
0.037483659084450616,0.6340729667943601
0.03621469141023029,0.6839132668708053
0.02961611646123974,0.8742826204258151
0.04831585561914853,0.2992290391721099
0.047647065231111785,0.31514199297437356
0.041372237702617776,0.494835354425708
0.0466871291022079,0.3390473250112826
0.050953624657188,0.24222181630567158
0.04830479334558557,0.2994873483717054
0.02464783216136146,0.968271939137195
0.026434895805853786,0.9425786773745205
0.03346193090357569,0.761641286025495
0.06686222681811249,0.0534241150874097
0.04823708950236749,0.3010718423729219
0.04074932915189777,0.515724248122285
0.03561702949981371,0.6906057623660476
0.02971020791363399,0.8718628015770508
0.05986825509314797,0.10916915706420342
0.0616468747896578,0.09170872389560857
0.03059945791096877,0.8480206991288655
0.05672974992594115,0.1466475884178331
0.04424137359556857,0.40575471144365877
0.03398267642188013,0.7447846960452037
0.027919357945990292,0.9141463777564774
0.06483404125080616,0.06626071415036631
0.045208788872128036,0.37836198198622345
0.04771017513377643,0.3136145160284109
0.035736030806646696,0.6866107167032722
0.03210667373093523,0.8040871740474734
0.029365507708532856,0.8806261608688914
