statistic,pvalue
0.0388783083633234,0.2731464662411711
0.02330550441064505,0.8718990205875257
0.023029723629498067,0.8808325708555248
0.025497206701665276,0.7919297488125917
0.04657486390910448,0.11552165051716347
0.023680998601938286,0.8592795296964234
0.03790012962681473,0.3013660462294358
0.030021048963842722,0.6075352410435306
0.04018043095220836,0.23871354196563635
0.03782699384204802,0.3035591366411399
0.050538547620518015,0.06982907023379235
0.0335766092715144,0.45171119716776703
0.030681849586479015,0.5764101961470748
0.03384018315771503,0.44131693452532794
0.040823701990432726,0.22297700950883534
0.025885550513442768,0.776435074575588
0.03232962479995238,0.5030700314221591
0.02419329438267037,0.8412722744792438
0.03206185856542543,0.5145666708470049
0.04198602714230426,0.19658848690876266
0.02681814742298555,0.7381197424368641
0.027284528066432445,0.7185110339475752
0.03525302942961461,0.3883445695507933
0.029714877341896595,0.6144155174564894
0.036847799062762365,0.3340577663749361
0.03303219441464744,0.4736909417060975
0.02907517974464352,0.641870063447878
0.0385162080230822,0.2833530412668976
0.045967940710590516,0.12432812034828696
0.03648728819391518,0.34582499589375004
0.017268963363814338,0.9901982761013145
0.02219312423914155,0.906061194255808
0.02578699334949347,0.7803966151652945
0.021434793615644376,0.9263058985221915
0.037706099966792195,0.3072099947143645
0.03739599265496957,0.31672179327915834
0.041965609719163355,0.19702991306502077
0.031057701607233368,0.559140020143056
0.051268735486914796,0.06336072045871595
0.03871585887448348,0.27769090162760335
0.03412544859987887,0.43024890793377224
0.03334863286644746,0.46083166755687205
0.031579857765393404,0.5356757293540599
0.02857570644184093,0.6633475704060966
0.03713752128926773,0.3248122718254422
0.02510251025194521,0.8073364077292109
0.04432840096708801,0.15089522005215225
0.03759671061096048,0.310541068759135
0.023597654810116553,0.8621244378164681
0.04647061512496092,0.11699664561792167
0.03710091205632207,0.3259701902237347
0.02432617674475618,0.836462440029657
0.046016096243462506,0.12360984424311412
0.028031867699415652,0.6866869875449342
0.05133886791139408,0.06276731894141155
0.029833843360299317,0.6093258773985626
0.024806704567583493,0.8186303328313482
0.030770130894892667,0.5723252962129826
0.029487942842249204,0.6241409824240486
0.0345752961841429,0.41317864531084214
0.03795028717933446,0.299868745418758
0.016242358132544932,0.9954556722889003
0.04187119028202335,0.19908138168270675
0.027575830353589015,0.7061544954106017
0.021703816614205396,0.9194220442012697
0.026090506849555106,0.7681377200274434
0.04732717782762774,0.10532595014631073
0.030427994720067825,0.5882531151156445
0.03234555789632765,0.5023911370835673
0.05137931759307135,0.062427233998726545
0.03288760274002478,0.4796440186145177
0.04421412568490668,0.15290589393959486
0.02005113098151301,0.9563220161938157
0.04351843578416903,0.16561619947583053
0.023046424387975772,0.8802999226577751
0.0502692662631643,0.07235232012938267
0.02586216281095155,0.7773768693641107
0.03264114259670303,0.4899026886990242
0.017923232541021183,0.9850972013264137
0.04054602461408341,0.22966885645825513
0.03154959333900692,0.5370188452666154
0.023090728925931114,0.8788816142554547
0.02804518090111463,0.6861169096672831
0.031994227542641474,0.517496482635777
0.04745273044170312,0.10369936281184196
0.03211059172515707,0.5124620304851323
0.03776868634876973,0.30531595903716313
0.02515865961547159,0.8051673543122101
0.041466044194294005,0.20807445174645636
0.04022933854278221,0.23748803544587935
0.05617506218895929,0.03180476866790798
0.03842429476685849,0.2859884086570077
0.03526875493571102,0.387780913910943
0.02381871335173047,0.8545254984283757
0.032698818216843284,0.48748940925747203
0.0648533441271203,0.008057679685829046
0.026875499480516707,0.735721818506407
0.04506710779141021,0.13840680751239226
0.021876759219370934,0.9148221406408285
0.03085876473783633,0.5682416117158319
0.031121023707447848,0.5562616386274666
0.04600495216482836,0.1237757632021461
0.03532178572559119,0.3858843028089614
0.02532219840634753,0.7988061835739002
0.0639103553924994,0.009443661421243171
0.030382121485494684,0.5904084588439433
0.023170400660209922,0.8763119682634402
0.038789212602528544,0.27563192948264104
0.038210824341858074,0.2921792579907332
0.024867613469909622,0.8163236124041477
0.025035364144743444,0.8099199157289586
0.0294281778541019,0.6267053436172242
0.03922128606412667,0.2637350931438407
0.03352394705524564,0.45380730144921155
0.01669643906469509,0.993496694330613
0.04274779400125184,0.18066673294813718
0.019785712511604325,0.9610350143604621
0.028780271270478955,0.6545518436695927
0.04576029306185114,0.12746462678124595
0.05388693369709158,0.04420607370192998
0.03438508923320871,0.42033916864300297
0.04652058382255597,0.1162877242308727
0.02540430582733577,0.7955886860480541
0.030015901135318823,0.6077814858656291
0.028156130196256957,0.6813629470057732
0.02651908620533794,0.7505534108348678
0.042556908145755135,0.18455728883701486
0.048333060647593545,0.09287118682334215
0.034281408351321874,0.42427762831323323
0.025722315680656527,0.7829858628171475
0.03133354858921278,0.5466672465109754
0.03331950256950866,0.46200574791629584
0.03790817423306331,0.3011255294480524
0.031164338409230052,0.5542979248077421
0.02771476966184927,0.7002373098782182
0.05443312106349618,0.0409155843477015
0.026749375759265503,0.7409896402160716
0.026503665701513524,0.7511911226694838
0.025957751364006743,0.7735210322869568
0.02178840677955668,0.9171890440804793
0.05210485238620155,0.05658976162342614
0.035755604476232716,0.3706114333586627
0.03466254854396672,0.4099219667976623
0.03083929136861463,0.5691373133509166
0.032134651579825646,0.5114249674890935
0.03550486235390482,0.3793863452080022
0.029520248503803914,0.6227553180617442
0.02602012335709336,0.7709958177463494
0.03542216742853288,0.3823119145112485
0.035500135122860876,0.37955316168370024
0.02130103961601268,0.9296037345549403
0.031523392642565984,0.5381832987482704
0.03944700417565039,0.2576758982980736
0.018729109979036644,0.9765451820254273
0.031299717546975137,0.5481877051847687
0.036181908431918375,0.35602214800242205
0.03434601669790782,0.42182046706247456
0.05480004002643524,0.03882680096382418
0.03652545080401218,0.3445655037934959
0.04233088011245856,0.1892493434324775
0.017579753791807207,0.9879656342113178
0.07452346860044978,0.001383766169824477
0.04383169573260248,0.15979209636681221
0.052979341383775164,0.05018289560658285
0.03678982256473917,0.33593043486624186
0.032992815329327296,0.4753074463295849
0.01947317501521073,0.966157800438346
0.03477064178624234,0.40591182532347225
0.059858679357648215,0.01818975139482033
0.0391121043897148,0.2667041975328491
0.024683709739018567,0.8232574835466393
0.04422353922749089,0.1527394513091454
0.03774489903953049,0.3060348164582655
0.062155360871278154,0.012610715245589071
0.027294475194649587,0.7180903272704864
0.03431056326958326,0.42316762116613527
0.018550614773954588,0.9786719147546328
0.02780324147008023,0.6964626133655188
0.032194042556460134,0.5088707040999209
0.06265195777419441,0.011629323557113247
0.02642769062828676,0.7543278628317222
0.038632626103774714,0.2800410500779321
0.03979966785815603,0.24842042571470746
0.02550490248254944,0.7916257846866833
0.04178053377219726,0.2010667950579622
0.031126784096348614,0.556000241810453
0.042352718991614635,0.18879193453255785
0.04236239343680148,0.18858958473219906
0.017682356835760693,0.9871542573101977
0.01992917042789827,0.9585292543505939
0.03117091121064597,0.5540003105187784
0.027298104874587503,0.7179367893385897
0.026150482361012695,0.7656953109051614
0.021370759336523104,0.9278951326899761
0.02036647908571121,0.9502853658458663
0.044002231995146024,0.1566912197319935
0.036913928263023754,0.33193095620561625
0.02347284004732808,0.8663385526884677
0.022762501012739578,0.8892047703246474
0.025479765780984265,0.7926181370751356
0.017470554431076646,0.9887880132450009
0.03338842253535801,0.4592311476829313
0.026600805454717658,0.7471681514828564
0.02029830524265719,0.9516307476028958
0.03856403294318167,0.28198895497041226
0.038094536760305164,0.29559315343194903
0.020756444162828805,0.9421615386134344
0.04611245567921418,0.12218278851976383
0.025638509833420975,0.7863281278627894
0.030293388777010266,0.5945907416500315
0.04039662642991618,0.23333258034676443
0.03355874038744423,0.4524217076213177
0.02964051102481069,0.6176003103023001
0.027726830051638007,0.6997230453319024
0.041321799027786765,0.21135159034357698
0.03348997867167364,0.4551627529122546
0.03161556680704458,0.5340936669457232
0.029318649345878023,0.6314076619578886
0.03210715789574625,0.5126101488211562
0.021793075463953815,0.91706485532987
0.03449987648270769,0.4160078688985801
0.03802654234451136,0.2976028844312711
0.038663949820854415,0.27915486408001844
0.02627973215181889,0.7604108237913441
0.0282259393615375,0.6783692058878028
0.030427553274446684,0.5882738341508551
0.04360174447725035,0.16405101797602023
0.04078630123461535,0.22386947443600033
0.022960598916353436,0.8830255558327088
0.039480212128143954,0.25679341022306174
0.029326866342513025,0.631054775318507
0.02037708403825713,0.9500740795050512
0.04515050395554007,0.13705126891230018
0.04622025562806481,0.12060235915158027
0.03252939186374337,0.49460045844362205
0.0292849409639635,0.6328554723357824
0.02209150494150386,0.9089235342509928
0.023558539909427245,0.8634511024427906
0.03895827467313462,0.2709300043401545
0.036027782121482554,0.36124900223910095
0.01628827006646194,0.9952811828555626
0.04392626064824967,0.15806659059702738
0.039670648399894815,0.2517767257435986
0.029042948373905753,0.6432558195381368
0.05284734081950215,0.051107886542244484
0.02626135875311475,0.7611637426156911
0.03445781539956205,0.4175914291448869
0.019677825603381938,0.9628552754918376
0.032991800876008726,0.4753491369166448
0.021856324050064435,0.9153727137765638
0.028645716030310853,0.6603378198401062
0.05155497741306958,0.06096858445873032
0.04430343310854809,0.15133269980736244
0.023250021616088468,0.8737196479123166
0.020279414546619745,0.9519996066435893
0.03497169404926792,0.39852481172919385
0.03850074877894172,0.28379502571479953
0.023511428055551647,0.8650417101165486
0.027359927889950342,0.7153197611394093
0.039186190668091925,0.26468675674456593
0.03281548797980394,0.48263118909067637
0.01848980909477027,0.97936534085683
0.027396713929189798,0.7137609344684428
0.030460788115884985,0.5867151798455568
0.03145584788499867,0.5411924304459107
0.04671879620607966,0.11351040815580049
0.026752397143968376,0.7408636838378653
0.03321598098813061,0.4661940513118607
0.04078109862240431,0.22399383831151387
0.02385825369713246,0.8531484902925189
0.032747305359187046,0.48546654478109574
0.023239591669028226,0.8740606012697142
0.05286764976628644,0.05096462085154445
0.024857589346747644,0.8167039277269396
0.029903986659579385,0.6063282395168113
0.023049181208173286,0.8802118926825563
0.030283993684145527,0.5950345822713627
0.02733066911694204,0.7165587505046083
0.05303403528566997,0.04980388882344161
0.02557265535271125,0.7889441236471887
0.04905660101212067,0.08469527313212859
0.03703206110316887,0.3281559775650121
0.041776907717954226,0.20114652801507632
0.04857885957703478,0.09002256654352511
0.06026859301241749,0.017055774705276576
0.030043208297480195,0.6064759170567109
0.047700946679502365,0.10054500602676669
0.03283022087183618,0.48201993851031494
0.031067657407351235,0.5586868688240648
0.02209864984780019,0.9087237632373578
0.040517636399342694,0.2303616026407719
0.03894261564660023,0.27136296766937235
0.034080570851067526,0.4319776074001417
0.04154670091912657,0.2062593210778656
0.02987621201065438,0.6075149111200479
0.024811282615276653,0.8184573025405456
0.02430798135433676,0.837124274510139
0.05173563897298533,0.05949894956679295
0.024048328828720072,0.8464558845345984
0.020495098129441836,0.9476864612983137
0.02966394725972621,0.6165963839257652
0.025155539174971084,0.8052881015704655
0.0358620531008087,0.3669296653363001
0.03451626247631445,0.41539206047670774
0.036821278963085846,0.3349134429968363
0.02472717515669398,0.8216270603904493
0.042492320745529,0.18588856688855906
0.0439214486004158,0.15815403233835143
0.03525842187678874,0.3881512218085507
0.026812548308322,0.738353624375724
0.03529709238581036,0.38676663924803234
0.03078996169941106,0.5714100920985774
0.02583975324203014,0.7782782797069813
0.024043953431619913,0.846611284749182
0.02818242007747873,0.6802357306363955
0.04750288922141421,0.10305539485171854
0.038506323634934725,0.28363557982942705
0.033706870557771995,0.4465540804014192
0.031922955790693736,0.5205953604078293
0.017197647977445163,0.990664705058195
0.04927769711968666,0.08232111320903752
0.04189615969967214,0.19853724663388486
0.031896375297824076,0.5217540524235933
0.030031910472051004,0.607015874013839
0.02796037294606174,0.6897469625100077
