statistic,pvalue
0.07979060331820503,0.07846694138644911
0.0633448377326179,0.2578427250050648
0.04928139083355465,0.5748655334371733
0.04848917858733559,0.5978856264762944
0.07159917566877327,0.14682642895597298
0.03881487115754778,0.845615461189274
0.046641056258537095,0.6536356209170163
0.06046920643918796,0.3087216898955333
0.03603660605276371,0.9015845825600941
0.065758021447191,0.22026039652857335
0.08448995913791174,0.05312780205157616
0.044845017894972194,0.7104572922102712
0.060394711337777574,0.31013112746858884
0.051796921903238924,0.5053704077860435
0.04412351468991471,0.7339829071472365
0.06971341718873703,0.1679946602929
0.04823940519493164,0.6052540056036831
0.0760562994757753,0.10528797409314944
0.0460555406621993,0.6718804530437086
0.06524264565987353,0.22790913623106682
0.09806313620635027,0.015197616501101205
0.04212129598957293,0.7668348666820247
0.06399818137264057,0.24721918462851858
0.03957774020530658,0.8284221988663321
0.05980520643825471,0.32145064507205084
0.06622621651501737,0.2134852163151471
0.03345835206400438,0.9423019358334174
0.06352498191077571,0.25487967601129274
0.053110865708817734,0.4712879622230715
0.05594698661465142,0.40296767958848234
0.058404091039164,0.34955057641514276
0.04312332589514978,0.7412157420689369
0.03831735928581759,0.8564422391515722
0.027355591558317183,0.9920722945320148
0.06618249524655961,0.21411097449387217
0.09946975862359841,0.013207479083430177
0.04567915429626046,0.6837527453909333
0.07561229023974914,0.10893203570520461
0.02937652858666473,0.9822710648127525
0.04051225751674997,0.8064826392753377
0.062447828640302294,0.27298518266567257
0.056595914446314954,0.388342458836502
0.06622454575866155,0.21350910281692534
0.05502424977257159,0.42440841197639884
0.04128080660373373,0.7878085951573615
0.03603004306430241,0.901702841111409
0.05075297519630323,0.5335390717579819
0.05936088334412046,0.3301785229502722
0.035181546897596644,0.916382301697284
0.055629538909484855,0.41025837272903926
0.05550108846795687,0.41323392037638007
0.031230679991120835,0.9677723040633968
0.0741474625012376,0.12170110572460169
0.036859769366730744,0.8862000947795761
0.05711777064960999,0.37685156873488773
0.06342587210004824,0.2565066509296164
0.03635824173084978,0.8957026426202002
0.048963262271920494,0.5840453953515999
0.07660303728054207,0.10094030589415987
0.05103023765175818,0.5259641549279984
0.062374271686228056,0.27425582968498735
0.0320681983330493,0.9592609684217875
0.034732391304278964,0.9236506112626531
0.05792804720406958,0.35948524891119205
0.035850006275687796,0.9049191027062115
0.04674414505283955,0.6504518908971326
0.04368732455360995,0.7265618543632792
0.08745792640178562,0.041055551838713095
0.04263935642445704,0.7536632348200476
0.050925329081546455,0.5288223600390002
0.04779586347354779,0.6184678002548555
0.0631800683472219,0.2605755998878308
0.05736903887779099,0.371404518783578
0.06537555693621111,0.22591730437020954
0.051955624953074375,0.5011724061655043
0.11065180835140753,0.004029671728040297
0.08856202006706793,0.03721694546074668
0.03546525680833723,0.9116102009047193
0.07817110274364081,0.08929222987942322
0.044559259956071656,0.7197281625729547
0.07167643113555655,0.14600739372289956
0.03596144688741809,0.9029346173007073
0.05403126594780619,0.4483294785897136
0.09683894407574334,0.017144214121016597
0.054607579706256015,0.43433886770591257
0.04010254122165835,0.8162125184248255
0.04784111036763672,0.6171122897865249
0.05229930437952196,0.4921579552620139
0.06536041565580675,0.2261435354331432
0.0598488815974757,0.32060185375951644
0.03349893805792892,0.9417533578940568
0.06865202908354207,0.1809396588282263
0.04668221343065382,0.6523635170847846
0.08981259431076422,0.033251250215626214
0.05886563338399653,0.34010687630655995
0.04047762487062245,0.8073114572806394
0.05984805293001516,0.32061794307700203
0.05979482999664554,0.3216525423858253
0.045046527797184266,0.7039569520850084
0.05981632233955403,0.3212344619551268
0.06115341373807792,0.29599532517010274
0.05346337667661716,0.4624056115905294
0.04121293947929949,0.7894782711732726
0.03291198931575856,0.9493917377342038
0.061098515690224176,0.29700193771880506
0.056987456205970566,0.3796984667922426
0.0441653245556915,0.7326090474905765
0.03876811458517937,0.8466464170211462
0.0925139763817241,0.025927811816434797
0.05500655717602476,0.424826929288074
0.041778930119861224,0.7754416307698835
0.054254312085991185,0.44287963121856166
0.048526310234160874,0.5967947326513818
0.05498261972109719,0.4253936127110004
0.06775270189278831,0.1925150346715579
0.03904529812538571,0.8404952099502027
0.037078474149883967,0.8819335661377068
0.04043208574857465,0.8083995312545049
0.08002480668672252,0.07699720419688373
0.06532264734597382,0.2267086048948856
0.08854853185392719,0.037261879490790045
0.03315966431717968,0.946245948670885
0.043034253519817434,0.7435160914489587
0.04223351140803927,0.7639963386216586
0.06706217637356104,0.20179164420144188
0.055841050322526065,0.40539071345603894
0.04685359097992936,0.6470812590362215
0.04594907865502207,0.6752272227844116
0.03994805400562118,0.8198371904367483
0.03121383451160009,0.967930569548784
0.058372453160423055,0.35020470401500575
0.08116196370814605,0.07018786474163517
0.09106801152240168,0.029648019993348578
0.08490467870469737,0.05127561672540023
0.058383148718485364,0.34998347096045995
0.03506194292459097,0.9183523076742586
0.06319221421376597,0.2603734050800674
0.09173789950436328,0.027869745799354657
0.0434141339368323,0.7336781449062926
0.049126877986032214,0.5793133065515425
0.0647570276187811,0.2353016483363744
0.04194884074350547,0.7711805454050433
0.027377798267086917,0.9919935647437841
0.05909516251583111,0.33547915588904287
0.05783299446228862,0.36149264404093456
0.08065021358788677,0.07318615625801185
0.07010679331850922,0.1633887749827639
0.04667020309153147,0.6527345963378901
0.02371069157906447,0.9989694620187315
0.03779953937696068,0.8673617763533431
0.047376871519551056,0.6311007833813811
0.04278695996671045,0.7498806066902075
0.09791898888189099,0.01541604334974152
0.0629687350957504,0.2641126850953969
0.06536207186962112,0.22611878088122433
0.10923871975218435,0.004714781694809812
0.04440580218829826,0.7247321656922009
0.0610977486592007,0.29701601988128284
0.03292122065707859,0.9492765168303114
0.06508786854882487,0.23024564532046873
0.07851201364780663,0.08691487366912586
0.06760455654602004,0.1944764749079317
0.061621128977785156,0.28752117432582647
0.040573089714371346,0.8050240546206267
0.05965293750596429,0.32442262233807734
0.05767465357081386,0.3648541797816333
0.03544132720951132,0.9120180521600199
0.04910008464797411,0.580086654998353
0.050564494496179835,0.5387269209691736
0.07634228568102475,0.10299481360261835
0.0430439078934835,0.7432669585331895
0.05022151536761443,0.548246931877404
0.04491239684353057,0.7082803249453439
0.03406150080500864,0.933838912430667
0.0957261981543705,0.019103953816758345
0.0747143250468495,0.11662103467418199
0.04325092347643267,0.737913499725628
0.052649960168049625,0.4830686329901784
0.06604943724472007,0.21602411367369492
0.050234949238733145,0.5478721197286477
0.05780486150065267,0.36208829432241113
0.050803429665168265,0.5321556150464887
0.05968710830037138,0.3237539520933276
0.05445271147117514,0.43806932054225517
0.03948342159776752,0.83058466832975
0.033949108545488715,0.9354662767399904
0.061139392899656975,0.2962521721529429
0.04071573028123565,0.8015903091570129
0.04030359940093764,0.8114585960507958
0.03881229426976518,0.8456723511854247
0.043482612579815894,0.7318974352266403
0.056870651858308974,0.3822629548444203
0.06610786257076251,0.2151824360097699
0.04607134148401626,0.671384499832354
0.05232512307831372,0.4914849838896521
0.041917650032071374,0.7719643063179943
0.04411595703991095,0.7342313868560874
0.08287778684792324,0.06088556329308715
0.06486621813333232,0.23362365265335824
0.03992960007069363,0.8202685002786856
0.06246893060050218,0.2726214748631974
0.05169564139280158,0.5080611275608716
0.06218366066442277,0.2775690769879647
0.04386649659396813,0.7424566638336548
0.06083416513421758,0.3018844245045878
0.06441134474576315,0.24067483800895859
0.0665528241876126,0.2088554631445121
0.05549507655570757,0.4133735458320883
0.03788411753298983,0.8656034739258888
0.05491393903109243,0.4270223620113446
0.04212747693897623,0.7666787361675612
0.060454120162202085,0.3090067411343452
0.04951899625020684,0.5680658886180059
0.03053783230834639,0.9738702324029459
0.049642403179231465,0.5645534932027385
0.07235770205439518,0.13894361579804684
0.029975037295113527,0.9782175665588472
0.035464870858201464,0.911616786735377
0.07352583741691682,0.12747927901336778
0.07672986378805952,0.09995340896095158
0.06622828463801733,0.21345565160603092
0.035359111753927176,0.9134118342965012
0.07863816005951618,0.08604876714860651
0.037090659478335924,0.8816937079990793
0.04667610121946342,0.6525523493571089
0.042495946931705164,0.7573261561187963
0.045734629497138746,0.6819958897782804
0.06860164228187415,0.18157329252921714
0.040649071478085164,0.8031973251690326
0.044795196887956745,0.7120691935120703
0.037882367804153216,0.8656399506575116
0.05250605292049507,0.48678561664893627
0.04596064484137952,0.6748631902670047
0.05047052457080181,0.5413250133041273
0.0562174019174882,0.3968277933122677
0.03132220529829355,0.9669035863845206
0.04777065293742677,0.619223799782586
0.05636433470363389,0.3935188370337872
0.04849600728434933,0.5976849180546315
0.05152247276228605,0.5126827123570014
0.04536149600253567,0.6938590377950887
0.0589514566793114,0.3383711935373259
0.0702886063598735,0.16129439713574595
0.05741308974967793,0.3704552994814452
0.0589730287562949,0.33793592361219615
0.07259874584603837,0.13651179442439307
0.07805855544968676,0.09008895847471468
0.037189654448512854,0.8797367680607641
0.09711298625017045,0.01669005366392215
0.04162097958474387,0.7793838059496816
0.05009697072265784,0.5517292723415607
0.04841362127009052,0.6001090316721951
0.07260571379505487,0.13644201474512843
0.06024620914351164,0.312954794347441
0.06121435844810308,0.29488079102913123
0.07430187392602106,0.12029963365570079
0.039220593805649906,0.8365569657985104
0.03988854069798109,0.8212268580192335
0.058132077404992655,0.3552030723299784
0.06080433333187807,0.30243909327508894
0.06736303891405981,0.19770774712386177
0.04545071243882287,0.691012682939394
0.046994179575250206,0.6427658142239399
0.0687676865180552,0.17949183875685334
0.03356372313341932,0.9408714277746758
0.03277944415122791,0.951028776256426
0.06365905155010748,0.2526912461969412
0.047662915121792215,0.6224605406974029
0.0308355134867212,0.9713529260485474
0.03258790085502361,0.9533372831115808
0.04602809341271574,0.67274243313673
0.03463090847532835,0.9252435123624055
0.07346835990183176,0.12802469444753697
0.06522152803527148,0.22822684848012426
0.05047642902868543,0.5411615388885412
0.04779314052171074,0.618549429117425
0.06361372635018114,0.25342949470774145
0.0459905799589721,0.6739215081878298
0.05022754163939269,0.5480787762512529
0.10640505544765916,0.006420277442422451
0.043929688975421155,0.7403687586776957
0.062036819442831126,0.28014180583175996
0.036476713176036846,0.8934938859485542
0.038507511979354536,0.8523418696232061
0.09034494239642243,0.03167889167848059
0.0768179629169351,0.09927260640704808
0.05313298163017777,0.47072744133622135
0.04780707675817217,0.6181317126352234
0.05071205913919352,0.5346626246283358
0.04681638448681347,0.6482260249224888
0.05468419981567896,0.43250116444751374
0.04224681047184076,0.7636593827224392
0.05676974934601209,0.3844880133728822
0.043080223947932705,0.7423293844316542
0.040034957998420495,0.8178012474274675
0.03971879368447839,0.8251697302878692
0.049211235130445896,0.5768824830084646
0.05567829811588043,0.4091327134793105
0.05745522038537276,0.36954905434552865
0.050948664441029745,0.5281857584004166
0.05923199515224631,0.3327420043848603
0.07028493173035,0.1613365128075985
0.04416600280442662,0.7325867710758195
0.08525159808218319,0.04976929637021388
0.05333363683494724,0.46566182674696577
0.09530554968745208,0.019895323290974307
0.053878430470430755,0.45208946265119915
0.047414985719365865,0.6299455978382521
0.054980567139803926,0.42544222829027234
0.05923570183166582,0.3326680818005789
0.026426709891712585,0.9948798591145891
0.05095391060604909,0.5280427059390462
0.031072603220738793,0.969237665550016
0.08194051244680234,0.06582698861379178
0.04673202684009925,0.6508256959295399
0.07520094125424215,0.11240059031526987
0.06519908493208715,0.22856487561634373
0.055834673492204556,0.4055368861924199
0.03719522982084561,0.8796261153325352
0.059700217018114676,0.3234976997926202
0.04238798604608099,0.7600754046490164
0.052579580218984734,0.48488417697667646
0.052849784396199195,0.47793792724894696
0.03604582308619364,0.9014183808332018
0.08718776635762715,0.042045730145988815
0.059692877548567114,0.32364115535080057
0.04285315546508567,0.7481802139530498
0.041032131570960195,0.7939076833738934
0.0441585523259006,0.7328314933696412
0.04493154491996465,0.707662294599989
0.03419997433042654,0.9318023866814676
0.04909037531329455,0.5803670516691908
0.036901615458942424,0.8853894284554417
0.04606952042148016,0.6714416488932596
0.08691443667665255,0.04306860172219918
0.06866325234442078,0.18079876047629154
0.08623103266245108,0.045721208283807706
0.04766007033192443,0.6225461367653163
0.06840351558706675,0.1840818465891706
0.057976004060802305,0.3584754609410784
0.0800143942431899,0.07706204909995512
0.031219183956200713,0.9678803654530603
0.051936256650735646,0.501683539878553
0.0322437602392478,0.9573152994846352
0.03328916642381541,0.9445561033221591
0.062437799013311146,0.27315817790997426
0.032522488858018006,0.9541101595483996
0.09524225528694086,0.020016894256451433
0.04488376183656417,0.7092050801232033
0.05307652369434168,0.47215921359801516
0.046719340644561735,0.6512171487577975
0.05402805884190531,0.4484081640404858
0.05000814838947176,0.5542210355415409
0.04658566032148889,0.6553499836578977
0.08242353449280893,0.06323930345447999
0.06323661181692897,0.25963531544582596
0.05415806997345102,0.44522573641987184
0.03836412951721857,0.8554381146541834
0.0517386112646534,0.5069184383317674
0.03388074954240916,0.9364448260324841
0.05640625626962603,0.39257826470092116
0.049179677052346604,0.577791142204034
0.041788781916451245,0.775195133556121
0.05330555614986876,0.46636857330030956
0.052972727054337365,0.4747989067054498
0.04585863440920018,0.6780774976750787
0.05734593763808843,0.3719029924259353
