statistic,pvalue
0.046470890739882864,0.530874537005576
0.03990296012422895,0.7259305072343711
0.04391562295742024,0.6108382197978651
0.043470456363871035,0.6254508020192395
0.03966743772113501,0.7326547109878566
0.04095782692886307,0.7115450363249374
0.05431487577451222,0.32857369662751224
0.02877097586552768,0.9650045969309056
0.05294133433062628,0.3592861317041265
0.03850020830866682,0.7654808612548093
0.05417208128781709,0.3316753609100156
0.03552879221093025,0.8432910193469465
0.06805888758462586,0.11856607306272716
0.032579599198614084,0.9077467227774207
0.033003850230183374,0.8994589961120502
0.04945327534663441,0.4462305316226194
0.06900814807823785,0.10958079200955219
0.024496009188315765,0.993761262654801
0.049311715183112614,0.45003342318281825
0.04718887371974967,0.5096321236862058
0.03800424447603101,0.7791202236964494
0.042816266704082784,0.6472813500408895
0.06571389553805684,0.1433792236397526
0.045610131240441665,0.5570560333368381
0.056471331418537885,0.2842593559124272
0.0369869141394399,0.8063658347428418
0.05110172520208145,0.40352581988033387
0.05237634730715818,0.3724921818121134
0.050898420079029894,0.408635580352695
0.033432571081322915,0.8907252980515707
0.03954218964017697,0.7362185097980103
0.09415364645630492,0.00913824041183903
0.05852996363832608,0.24625309651112792
0.04610576179783821,0.5418857982798956
0.04831064943015051,0.4775386012373849
0.03319433573764713,0.8956222894798797
0.060773885979513276,0.20936913110581865
0.05289001053930087,0.36047190924504385
0.0337338676645223,0.8843785900895107
0.07259588524406835,0.08055834338673844
0.044983463813118074,0.5766026171760161
0.04234196296310494,0.6633705723696534
0.03236741269042509,0.9117557427918599
0.06453612573870682,0.1573432014187743
0.0505994692134174,0.41622940272730347
0.06844759744014328,0.1148160043476123
0.046931223085112495,0.5171923245371909
0.05930442958815196,0.23300101294910655
0.03953240822169363,0.7364964596865824
0.0546742974781724,0.32085954811339323
0.04393845044504413,0.6100942609777886
0.04537322295783103,0.5643977093091163
0.03810714185110631,0.7763079691063274
0.035963593040414576,0.8325767690543214
0.08145297717063305,0.03526267899608509
0.033710429025456234,0.8848783679616856
0.05288176901616437,0.360662577995205
0.06239823222383012,0.18546278827209448
0.028340425209741338,0.9694855599323082
0.07400840131207698,0.07106404866738668
0.04655977772433467,0.5282151779251335
0.0430711737016749,0.638724912727926
0.041600255243371076,0.6889624663921166
0.04813698047483894,0.48241942233055024
0.059028192827198234,0.23766359574120366
0.07396303851742325,0.07135348816101439
0.06596439677003685,0.140542583886931
0.031043328367075684,0.9346415969267314
0.0318756481568494,0.9206896703027718
0.05857936797539859,0.24539095535489097
0.06509886944739479,0.15054058183400024
0.05702934931472525,0.27355056959505203
0.05696897251417676,0.2746944761019873
0.03238456700074449,0.9114350500149329
0.04568348522038479,0.5547946574060718
0.0382144311020961,0.7733656818319175
0.06177493879640772,0.19436818264364242
0.038229616416700085,0.772948432816997
0.03794381448081041,0.7807673380929553
0.060245262559785684,0.21764615765989553
0.07027164556252374,0.09850216670196194
0.0660063647939248,0.14007182629606765
0.03828149364049177,0.7715215050647702
0.051974522563960845,0.3820894695774059
0.04675689800286381,0.5223473729387854
0.04097122563568817,0.7110701728326237
0.042184100751126996,0.6687736428345611
0.05728339444367986,0.26877642709062016
0.0543975495665846,0.3267875332254702
0.052546736014895346,0.3684740901561888
0.042530458275234384,0.6569504095595537
0.047811854536142784,0.4916433734194356
0.033728867732361945,0.8844852875864995
0.07299376366098498,0.07778142892830078
0.0980738694976806,0.005790131524009782
0.05807955584019209,0.2542195840310425
0.10008442603785528,0.004548899325791474
0.04170401416550015,0.68535108659822
0.06482722090374943,0.15379416029116838
0.028871246896036512,0.9639038699326723
0.04582253080668153,0.5505235099347956
0.03011104868100145,0.9484761478993164
0.02774617270329971,0.9750287536901356
0.06139029324044698,0.20002920007949157
0.03662749162149043,0.8157210672025567
0.04068468024464167,0.7212611303310923
0.049865260402734174,0.43528506226804714
0.06787829356733,0.1203423162299278
0.05826438012773694,0.25092724990809734
0.0318714620066865,0.9207635475095526
0.05199609155153673,0.38156996921952474
0.04275537469684071,0.6493347043895351
0.04282951620093123,0.6468350394375092
0.07873832983730433,0.045883994626927646
0.053773948523468285,0.3404346319269032
0.05783333973089466,0.25865617712104017
0.06846764737365718,0.11462525573224744
0.05493158595430836,0.3154187965715227
0.0415279613879016,0.6914846427167232
0.055262897338389516,0.3085121671742745
0.033665263787867494,0.8858385606538914
0.041699209000937265,0.6855181097814237
0.0557579942180198,0.298398532825276
0.050572297458767235,0.4169243422683333
0.07357720668864198,0.07385602863198515
0.04135718436786506,0.6974620131260642
0.04928329069921039,0.4507996104644471
0.03873393364311778,0.758983497503563
0.08151480639371711,0.035048210662786274
0.053854501592934034,0.3386491360188396
0.03615827835625207,0.8276938751568932
0.027402823345248795,0.9779022121474862
0.061952193210015105,0.1918021330176881
0.04130152860369729,0.6994158666818345
0.04281870467043042,0.6471992140456015
0.05951500242275676,0.22949413229426074
0.03408420862684658,0.8767892417248302
0.050706746658138124,0.4134934034183742
0.038351398273781645,0.7695951159068667
0.04116326096588063,0.7042822704325162
0.04194606223871039,0.6769658477483452
0.04353244574878551,0.6234041415774437
0.03092822813563567,0.9364529940953077
0.05803488926931816,0.25502012934697854
0.027976063262553363,0.9729711901952279
0.06231730352317277,0.18660054785082744
0.06327516671195377,0.17348238056174142
0.056600458521263164,0.28175401089098984
0.07746095271070597,0.05177589335831093
0.06329956340715318,0.17315808919826728
0.02404242588643818,0.9951038860429865
0.040265923810252846,0.7155154260415384
0.03923949278405081,0.7447937877013597
0.0558899975921997,0.29574372030111096
0.03952220051151273,0.7367864649359622
0.05738714914206311,0.26684469789416093
0.0775101254181304,0.05153754888639955
0.04064560744881729,0.7226564947597363
0.041871577752575995,0.6795403144414993
0.033069984993330304,0.8981349414261954
0.03557808947956975,0.8420899184968464
0.06349293408685708,0.1706047439503125
0.054640974042868384,0.3215691781782403
0.061325904864735964,0.20098931504033718
0.04081343273672944,0.7166728650828075
0.045182944978459816,0.5703364662627618
0.05376047598252354,0.340733914764256
0.038593759277124086,0.7628852970860085
0.042387686824593915,0.6618100705917006
0.03567372828509663,0.8397496125084194
0.03914837558570733,0.7473640022879482
0.04154924862842502,0.6907414700412254
0.0499821067174151,0.43221382515850565
0.028259375786439223,0.9702849818343562
0.07166885429382197,0.08735426112699099
0.06911776217343424,0.10858049954670364
0.046283808510252114,0.5364989140537753
0.023844605484298786,0.9956150840613607
0.04558981178898558,0.5576834372361621
0.028241015158000815,0.9704641564441334
0.06895339938434908,0.11008325346055783
0.0363531165060369,0.822756539326859
0.04388518535650243,0.6118310110485511
0.027687086924857107,0.9755401413194877
0.04697896645878691,0.5157860905022325
0.05034079683626924,0.42287717360907384
0.0519115111161092,0.3836099578864733
0.08643222729419997,0.021257560114929033
0.0542080799008704,0.3308914450131954
0.050111601785317816,0.428827202257658
0.05983924344211444,0.22417373070937907
0.051666282375923134,0.3895675106731628
0.04736865708242144,0.5043984723308844
0.06563466834983667,0.1442859707622311
0.04724476309678921,0.5080014596761676
0.052066254462299955,0.3798834684036459
0.03494223256100154,0.8573000197085856
0.024056549200202726,0.995065726023034
0.03855614366256177,0.7639297671896398
0.040275264437355685,0.7152466356531653
0.04710588600380172,0.5120595385690344
0.049619940638275906,0.4417807291698224
0.06470901477210106,0.15522748892083277
0.06778703707435163,0.12124815579398907
0.033898284603398166,0.8808444909607177
0.04092252633633109,0.7127969069738368
0.043681068237905296,0.6185127741158257
0.03432955886836919,0.8713441975083912
0.028300469487031243,0.9698813908899881
0.02667691722636467,0.9832192701262649
0.07963311125883854,0.04211134068270217
0.044647984863396384,0.5872330342543499
0.05178663264225403,0.3866357617076309
0.0511382529612156,0.4026124234045594
0.04950069590931183,0.4449614194349771
0.038994044207522616,0.7517048761724942
0.05864856106570515,0.2441873508978539
0.06714126742964399,0.12781939841321016
0.03918659090028709,0.7462866842304154
0.0375767365790306,0.7906982500964205
0.05049963265523688,0.41878668114431594
0.07054862211972812,0.09620260208578066
0.06205319846494528,0.19035187225560846
0.04477580556612937,0.5831691323074619
0.04241365956300225,0.6609245471663474
0.05575019291556371,0.2985559779831575
0.044337980897040996,0.5971585232779817
0.0750030355052107,0.06496404711998129
0.06585858921847526,0.14173513091479767
0.04914206025260498,0.4546193369040201
0.05877690442857353,0.24196674899574763
0.06036066204277868,0.21581798751803882
0.042673752554588384,0.6520927668667813
0.06108486712768124,0.20461552210648715
0.03465232694021356,0.8640232655630427
0.03315117655333477,0.8964977719328494
0.05333501489106629,0.3502824239562946
0.06472524585828693,0.15503004242214924
0.02866955302666163,0.9660958969797304
0.03832933731902266,0.7702035008202206
0.05976862911421793,0.22532425110236015
0.06169576323305981,0.19552305178758056
0.032521219366727916,0.9088588890963412
0.05282736944192534,0.3619229096127329
0.05130271606163794,0.3985175507228659
0.061836665718099426,0.1934715425513761
0.04231726734783503,0.664214240324439
0.038290668353910484,0.7712689083822516
0.06001296806593981,0.2213625139588055
0.04802472835124849,0.4855913116519899
0.035236953715965025,0.8503272358017995
0.05294464343818164,0.3592097734647369
0.04717028110782262,0.5101753281536893
0.04474020290914793,0.5842993941020508
0.03819539352015833,0.7738884989760554
0.06843976824215259,0.11489055983335515
0.038386785955786484,0.7686183693812805
0.04399265909669342,0.6083296764477822
0.04364269748574634,0.6197734962820366
0.0741473579747782,0.07018362957131284
0.04663242727147732,0.5260478019775463
0.049007758972735516,0.4582714742955
0.06473105637429843,0.15495940826179747
0.05113173025412332,0.4027754229035339
0.03147009940512663,0.9276738295373108
0.09772689490286524,0.006033308518357125
0.036248120088615554,0.8254234114237375
0.05795615115197239,0.2564359715789425
0.050837915430295366,0.41016478883075497
0.060844355077196766,0.20828449233207075
0.0324095523644049,0.9109668792568804
0.06093269171596352,0.20693102581135359
0.04672111371224308,0.523409539987056
0.046848979776217936,0.5196203761660884
0.06915106382507108,0.10827810388904108
0.04719139025822705,0.5095586283052356
0.03412244659697583,0.8759475795492632
0.050430668133621015,0.4205594070524389
0.0747019613874706,0.06676150049755608
0.0727089045091669,0.07976116822919736
0.0538048575019503,0.3397487235863725
0.0487494674641864,0.4653496457130951
0.04079309095569339,0.7173967757859546
0.03289860480659357,0.9015483524262962
0.03822051227504031,0.7731986124309802
0.06246264684062475,0.1845611156354143
0.08269418452944743,0.03117048172223121
0.04434371291915795,0.596974111711734
0.04347984920902792,0.6251404392357828
0.045509533319593065,0.5601663948530513
0.045442855228167434,0.5622337918474722
0.038399427749073095,0.7682691886747594
0.04721576196783667,0.5088472013523021
0.07886713004465207,0.04532349473678736
0.0467651538797379,0.5221025099309983
0.05296715234621746,0.3586906814433828
0.03673283070352196,0.812995190192735
0.054369508201282835,0.32739257671282596
0.032673718331037716,0.9059391838767582
0.04470909721328947,0.5852879556223378
0.05078292124184269,0.41155811588471725
0.03620450766689476,0.826526910654706
0.0499047106116593,0.4342465016426586
0.05100635907277423,0.40591720897435224
0.05197143530650128,0.3821638681257722
0.03431108084746637,0.8717579329818086
0.06085735114416335,0.20808493939594808
0.04481496399241691,0.5819274875331212
0.04871642579121316,0.4662602657543724
0.04158837989142733,0.6893764366337006
0.04399452409587612,0.6082690201887125
0.02820306054409427,0.9708322950676602
0.08006483368259865,0.040389649596225055
0.04565627458418664,0.5556328605117066
0.045117573260821664,0.5723854178160823
0.04032857515780586,0.7137118547376426
0.048294761545282894,0.4779837779150719
0.036104225932556355,0.8290547019203869
0.06205811516264112,0.19028149781622308
0.07673916572756467,0.055385379821988906
0.07397782452166846,0.07125903553861124
0.0931033385484884,0.010293934865191505
0.03385087832417333,0.8818685292262656
0.04253868001632344,0.6566711567634044
0.04494614385936482,0.5777794728975387
0.04889222171653518,0.4614288061298949
0.05826324182195264,0.25094742745358894
0.061923342400243164,0.1922179718579302
0.042209007127630815,0.6679195994170571
0.03529127068743276,0.8490274143060201
0.05314851377574992,0.3545275814803715
0.0397782550309661,0.7294944292615353
0.04966410847112235,0.4406064785839266
0.050180000231894645,0.4270456556945835
0.051519185467132966,0.3931717114517331
0.06563396157869927,0.14429408052211712
0.03287881760881961,0.9019387302926843
0.03394898575670957,0.879744781176357
0.03526709670653749,0.8496064630360782
0.06274136777707784,0.18069942698882469
0.034797056032359275,0.8606839656322022
