statistic,pvalue
0.02599048019396258,0.7316950146820898
0.02979327703116208,0.565942574460677
0.03475244754580464,0.36031793385518707
0.02384298927038142,0.8210306756056788
0.04543830858110537,0.10773675945578819
0.07270850905010529,0.0011558728863082241
0.0409606080853564,0.18578228650815207
0.02571355565486496,0.7437030235355993
0.02931781559248836,0.5888430308176787
0.04340218157053788,0.138995187355024
0.045040792309855804,0.11333407379865568
0.03263949458143722,0.44044630778392607
0.036003345707810275,0.31805068779988876
0.020489670345463784,0.9305230937963267
0.040829422816088035,0.18861180793491286
0.03522303191114373,0.34397231967664244
0.026581681877581254,0.705759517727707
0.01893141003779214,0.9633808865077663
0.034912421385577735,0.3547006502898897
0.027076186121532286,0.6838421094002306
0.03361835568868199,0.4019468213565389
0.028130150018054023,0.6368471253155195
0.03950351969454935,0.21914968210989702
0.02262075104894279,0.8662774178306646
0.03192753639684076,0.4699515488131682
0.02117701844473363,0.9121099119442269
0.026015442067780836,0.7306076788096701
0.03775259597637415,0.26516882705813527
0.04372116975744106,0.13365982660005227
0.04291555302247774,0.14746647274179106
0.041060214549602514,0.1836563477875229
0.03182953654715448,0.474112017882895
0.02117656432301196,0.9121228402874435
0.0431569863745459,0.1432128247428834
0.03236532750240373,0.4516584850871355
0.02087148114418036,0.9205825533788101
0.04821349676937803,0.0747190789546072
0.038924775670968415,0.2336234093699142
0.027298041256637928,0.6739671559675502
0.02318060241471198,0.8461957922032539
0.03255057974070316,0.4440619334429506
0.042356029730003575,0.15771715316678195
0.03511161905144988,0.34779344188972877
0.04609791160475163,0.09895545175236853
0.031710550627916834,0.47919562622181155
0.037518519370743686,0.27183561746050555
0.029083384801184775,0.5945059918326124
0.03180050934496104,0.4753489333248894
0.039404572065676324,0.22157386280830474
0.02641063759737175,0.7132988143091813
0.05287894835221907,0.03846607529303526
0.02421107579823234,0.8064677642815647
0.040137779382131866,0.20409500135448294
0.034525208893824266,0.36840496306682924
0.0222435002566016,0.8791241009221645
0.02379607761410496,0.8228585919453247
0.024699257758773463,0.7866018079777432
0.03994016935938838,0.2086963125656086
0.03319724833347104,0.41821639145628475
0.032115782612347266,0.4620270277924178
0.032731062416620216,0.43674345184401997
0.035770650499524825,0.3256274954342776
0.02702839446330188,0.6859666132985468
0.04354139888680353,0.136645749783537
0.02214950687787709,0.8822336318241322
0.02869314033762671,0.6117877840191193
0.027303883889878033,0.6737068532799813
0.03529426175795736,0.3415451526362427
0.037902109116525085,0.26097534579311205
0.03536388147414077,0.33918473955696093
0.03117205611617402,0.5026432573853319
0.03417125184107983,0.38125477633834837
0.03170050850469691,0.47962628569190635
0.047445885961383494,0.0828574028473938
0.03236758295051645,0.4515654812102268
0.047425411056515876,0.08308432878906799
0.02647915237475784,0.7102818903026608
0.02714443209799622,0.680806519696651
0.03846903322318179,0.24552828982296093
0.025710990003429357,0.743813777461186
0.043314066836866644,0.1404990977912741
0.027346650498570713,0.6718011861615446
0.058492323361007514,0.015956308286741196
0.04541329259237492,0.10808211875427803
0.02091028455958205,0.9195317742630771
0.03276578759785692,0.4353447008647587
0.02483842432586747,0.7808352603555558
0.03927422287685861,0.22479892588103814
0.03567826743279179,0.32867156746292275
0.02908667374680285,0.5943607571436551
0.031606356037776395,0.48367626566391103
0.021912229855871768,0.8899151695394575
0.03177665432019938,0.47636702362090444
0.029607721395565,0.5748152116436963
0.02646752488826548,0.7107941840759884
0.03945158865958298,0.22041940262452012
0.02867255462554552,0.6127018273034961
0.02651445913612671,0.7087255877778907
0.02667386317126938,0.7016862999350535
0.05627824341316068,0.022816850123759586
0.030583244341313987,0.5291045663581303
0.028021675405958124,0.6416857529675308
0.025989918403181267,0.731719477321155
0.02784520507550825,0.649560432675797
0.03833290442215309,0.2491723753715891
0.03435617379325473,0.374502963164886
0.02970306109418952,0.5702460269249098
