statistic,pvalue
0.0365140003945893,0.301874770046588
0.038917458161920715,0.2338109964692834
0.04196045077133559,0.16530377211479114
0.024838713229313636,0.7808232450255045
0.021966975021566304,0.8881645404158373
0.04003450146057563,0.2064898306003446
0.024928924467760516,0.7770627007763116
0.041613812115944726,0.1721890468354286
0.04722427066954549,0.08534156184338246
0.04441528719449961,0.12262608540380439
0.04982834695797844,0.05978996642091267
0.027150023499364795,0.6805577241638969
0.019597547944840782,0.9508632055224443
0.025040582441993142,0.7723846975969006
0.02284549522622359,0.8583563580845223
0.021441752952676807,0.9044062916489404
0.03431610605725738,0.37595874193288215
0.04139611118734671,0.17662865850687265
0.035713796686112076,0.32749843365005277
0.02381662706172072,0.8220586917234213
0.030726032751155263,0.5226090316676071
0.021919581042080805,0.8896808590012479
0.02350471275889937,0.8340600193047409
0.041818950901814034,0.1680873302446032
0.021094358932292945,0.9144467958929338
0.034562826055003826,0.36705747549833684
0.038508042633871364,0.24449154767024686
0.03288664353530557,0.4305000407825192
0.024845820287423548,0.7805276098484147
0.030367539704754143,0.5390121186211242
0.0356895424650534,0.3282989506629074
0.029965463211141352,0.5577836270563005
0.04185627755314525,0.1673494409612977
0.026135678745960345,0.7253596803880924
0.023840650661958562,0.8211219553017033
0.026527548470091533,0.7081483438637595
0.04120438766101758,0.18061331753112123
0.026261381039267173,0.7198555722015647
0.034662461142269785,0.36350523734246387
0.01974735596630095,0.94773359843946
0.026334732210552936,0.716636046559742
0.030582352062248158,0.5291453144186868
0.04361337546549032,0.13544379703762022
0.02230790251056547,0.876972134161502
0.03128335989499231,0.49773766832183697
0.025607502550759054,0.7482729551958717
0.020197383487946086,0.9376364886423015
0.04093098417298324,0.18641829492662232
0.02507033283878668,0.7711340386868943
0.03352691244741762,0.40544221621195675
0.03980679827674438,0.21184720735508647
0.024600386638088015,0.7906720550159743
0.03293740986511118,0.4284758915201962
0.023499523247072773,0.8342570898581267
0.041791654598958616,0.16862857678002358
0.01648199325098365,0.991251186233223
0.041648282530096226,0.17149430111276875
0.030033485623072065,0.5545802318752778
0.030287523789276183,0.5427163321754352
0.0543179485059051,0.03095852316288529
0.03392390868291839,0.3904178563983337
0.03015047362048523,0.549097204713646
0.026260934528268387,0.719875153552412
0.03082290117738276,0.5182310252363912
0.026411038674838738,0.7132811661051821
0.028320964768058232,0.6283417078993427
0.03370524578547868,0.39864473589738947
0.05101355935550933,0.05053079821374486
0.02186944788140771,0.8912740699303447
0.04425420117299961,0.125117745721022
0.03449995508338599,0.36931153407141093
0.026250239306738643,0.7203441208674577
0.0216023799307003,0.8995721102915007
0.03212608501425196,0.4615958860096595
0.02359662800337714,0.830555177520446
0.028679183705130895,0.6124074608359518
0.030384610605055984,0.5382238757619451
0.032625619074834356,0.4410092391137785
0.027546802073045162,0.6628763926115362
0.02361008823824634,0.8300396577455744
0.027986304748661595,0.6432638767283725
0.0190730500721793,0.9609094000432656
0.023161893322580285,0.8468853506266497
0.05831390101317607,0.01643126304365035
0.04881125024741484,0.06886039905892795
0.0568705078690413,0.020763150907822103
0.05297402487704894,0.03792499024019583
0.0362771141663909,0.3093017725575055
0.023477246032266974,0.8351020665024431
0.03405013123763084,0.3857228903673934
0.0291372335726513,0.592129086379835
0.05542394213366325,0.02609677705973986
0.027171542768485435,0.6796000807412732
0.027623942542116198,0.6594347343917781
0.03474423275470839,0.3606080770676134
0.03429646054035396,0.37667396812513965
0.03747425648319225,0.2731102785908102
0.03354225083479223,0.4048544581036745
0.026902714336043687,0.6915479183913271
0.026585361330042828,0.7055970616617271
0.03662962315046514,0.29829768159200404
0.022200935946365935,0.8805368470240852
0.02961830361103024,0.5743069764802519
0.022470558703461152,0.8714609905970199
0.03250586348882545,0.44588773863234576
0.02367979929045516,0.8273606414939711
0.0459081834989028,0.10141797410739621
0.04041927777118581,0.19767761040673268
0.040386950497256935,0.19840644749929134
0.03360597876203997,0.4024187091360989
0.03131759682003765,0.49623489920902725
0.028332546569346473,0.6278257772428182
0.026209912333436003,0.7221113012514508
0.02678889280206609,0.6965946866296234
0.029509309011510387,0.5795545746910481
0.03928949219264666,0.22441927553068294
0.04191356035845334,0.16622208112969886
0.01989503040110502,0.9445352046474338
0.029279118749302002,0.5907306660744919
0.02373402990852025,0.8252660939206278
0.04611673135955596,0.09871392597603815
0.022447585917212187,0.8722458928132639
0.019742107954251714,0.9478451916597402
0.04787497107864133,0.07822065198575398
0.029801887578441766,0.5655328641428198
0.03578591194534664,0.32512659418206363
0.03882714197732684,0.2361358056402094
0.03388483844138676,0.39187911289443117
0.02303376212437802,0.8515745246175497
0.03295421435183782,0.4278072828974754
0.021429753971255683,0.9047626027616699
0.043343041873801114,0.14000311184925804
0.03522098725250089,0.3440421735285994
0.02350050494438405,0.8342198168304283
0.020561587446893625,0.9287064791494377
0.03629580031181434,0.30871109739035657
0.022873468545369202,0.8573569924845755
0.04409740457188038,0.12758274956166443
0.02331868232305967,0.841069036239022
0.03308480423254412,0.42263546721071976
0.031046456921723475,0.5082157948584665
0.03669331050988123,0.296340740044283
0.02984449828791591,0.5635079834605768
0.033698048308631545,0.3989175488887185
0.04095490930598367,0.1859045027988278
0.03925330604973343,0.22531979730046997
0.019381875112452318,0.9551654229271028
0.03582579997806823,0.3238200521091943
0.027221119212554157,0.677393151517006
0.049343413101233774,0.06397821205508732
0.03387007753121385,0.392432167338207
0.03337310325478987,0.4113684804409227
0.03980103892804854,0.21198410024010692
0.02589687355383019,0.7357654936037459
0.035628127255245806,0.3303323007105874
0.028656279464468998,0.613424623491325
0.022154167992875784,0.8820803106511979
0.06002027196589621,0.012366642686043702
0.0369571345704065,0.28833500954020314
0.04028880899756049,0.2006320047267547
0.022154672385325258,0.8820637138017067
0.03332844710603744,0.4131001189114743
0.03354338183025213,0.4048111421896446
0.03791445857466391,0.26063122237286185
0.030150084213856232,0.5491154002527051
0.045418132008147594,0.10801523653743035
0.027644917015316156,0.6584988255670299
0.02423506412519786,0.8055056868604072
0.024086271372345425,0.8114481126393832
0.03997164541149134,0.20795803800993637
0.02638086842906784,0.7146082945653214
0.020353453069063776,0.9338922630328939
0.02488767914485457,0.7787841938450382
0.03542120745926455,0.33724994831607374
0.03222949958741078,0.4572828126972111
0.027176396528051372,0.6793840544682982
0.05199197676284112,0.043847251386020844
0.030880326097441735,0.5156466160231218
0.03948910989589671,0.21950143499862182
0.022608537075965857,0.8667022953082909
0.02342070345566305,0.8372394298659639
0.03646194432007199,0.30349551787728657
0.05593090932047706,0.02410343479650106
0.025318972416393692,0.7606154753536615
0.035903328894559494,0.3212914744957825
0.023055601932094272,0.8507794114085394
0.022509643407297886,0.8701207165543706
0.035708641763880444,0.32766845495029523
0.046173987729967,0.09798213877355456
0.03852095334466388,0.24414915891447442
0.03463785344620221,0.3643802961756815
0.03786287535836652,0.26207088665207656
0.018795720357976498,0.965653283354367
0.025025374913583143,0.7730233172672977
0.022673563812185493,0.8644335450638923
0.04890559129849492,0.06797244629303963
0.02273707574784034,0.8622017898369444
0.018433627515295425,0.9712670486564082
0.024236795987460952,0.8054361694681715
0.02059433234374053,0.9278707236777973
0.0292318934949527,0.5930391466230445
0.02509861116330292,0.7699436464696959
0.01975269112930783,0.9476200063342132
0.032536108810668374,0.4446522477105266
0.030486657722596733,0.5335267807067368
0.04192965014987615,0.1659065180435726
0.04806097552742994,0.07627990133952493
0.03441780634876024,0.37227139675678356
0.021239533398440577,0.9103207572643398
0.03688124528604897,0.29062125897658164
0.026936751822106864,0.6900372062474994
0.028362149787417967,0.6265072450028006
0.05039841800966305,0.05516904601117513
0.0215887347939393,0.8999873957634832
0.035105037964351826,0.34802009744860846
0.03752807469403713,0.2715610337965259
0.02268871728400268,0.8639024810931739
0.03265739792292066,0.4397206775465195
0.028132999231219702,0.6367200611235542
0.06750075695263247,0.00323008030821562
0.029146552149785065,0.5917179737918863
0.04275406751547939,0.15036813097943214
0.03273514998210003,0.4365786458096801
0.04000387613639833,0.20720417207013825
0.019708273849706012,0.9485612240448946
0.022501105112559427,0.8704140310359865
0.03853018266535041,0.24390462372779514
0.04235787000475762,0.15768252398530386
