statistic,pvalue
0.04257473830167391,0.456070268794694
0.031305607233316324,0.8279377869351885
0.0857597636036565,0.005224980890709792
0.041621228469540306,0.4866395565567198
0.04620618558237344,0.35150237583969396
0.0321539762857751,0.8026469455620914
0.06370200285958882,0.0745082799537535
0.07002854953304427,0.03766980305238581
0.04247886813101276,0.45908519531731207
0.05488989140961276,0.17306896699306418
0.03809070518652144,0.6109739435411004
0.04153174216691957,0.489574949651062
0.03746984135870016,0.6346044333112689
0.020768397721554435,0.9952665091692044
0.03999684635702194,0.5416883321462581
0.05651097760866586,0.14960747247629894
0.03481786765960471,0.717290397837095
0.04895794313035076,0.2845158493211605
0.027298026992582214,0.9268157437481188
0.03309717188336536,0.7732862582439106
0.05367592660310422,0.19248481031116882
0.04588591168985057,0.35997523777834234
0.03746064184785414,0.6349584102773594
0.052629353775535015,0.21056281828724083
0.04395632886426104,0.4140793368254508
0.0375252871352226,0.6324733605009921
0.051742150359196326,0.2268988806495474
0.044423305799488666,0.40050188148411325
0.045489765584499575,0.3706540219983078
0.04349764969706793,0.427717934435152
0.039829448571998854,0.5475722209957993
0.046130569633056284,0.3534898825382941
0.053781853146146474,0.19072521193568123
0.031191157808891423,0.8312562422247706
0.04737264231823457,0.3218470436750135
0.04055704015819994,0.5222833573425081
0.038202493482947464,0.6067738400224717
0.051471434495977686,0.2320731552843455
0.060583386841230935,0.10184339591165566
0.05151958333687545,0.2311463088677164
0.04353698677152995,0.4265365018266671
0.0561676173758332,0.15434996844571666
0.02915085786323518,0.8859393777697903
0.027729354458585154,0.9181357153151058
0.05731991112775933,0.13889852777299544
0.03812878668122677,0.609541263436064
0.03473862359125168,0.719919156499971
0.04158081816730713,0.4879637137558674
0.05310659841704923,0.20216168843726362
0.04901340582873781,0.2832706169882189
0.05391248990530917,0.18857259786277647
0.022846267545790833,0.9851075036233357
0.05240206832658145,0.21465807659765526
0.04045612020984257,0.52574665230075
0.041854224594712996,0.47905011056396507
0.03287941822607754,0.7801662438394495
0.06938080380179867,0.040514106098691625
0.05222311893427123,0.21792566085711432
0.04528317510049895,0.376310535377758
0.028638547754283955,0.8981557985303275
0.04760073639145346,0.31626675765802376
0.03641145839842308,0.6760500509339624
0.04072382435441113,0.5165912342584364
0.056870946444989356,0.14476252566390407
0.027982117486417102,0.9128067190432885
0.0572003637575349,0.14044078606855742
0.02998026272427501,0.8648050383993791
0.03421506997464907,0.7371852720768168
0.0465813087616902,0.34176021943088725
0.03614012768215574,0.6869056944081927
0.03267585741475512,0.786545304879166
0.03891062271362744,0.5805605410910398
0.04348840951180788,0.4279957704282933
0.03910448360473184,0.5735034632583347
0.05737196547134171,0.13823129659314873
0.04653072405228387,0.3430625305305724
0.03348328260625576,0.7609552512288991
0.02718541473536973,0.9289947965314216
0.1043693749788539,0.0003013095997918927
0.038655028274378056,0.5899434861488229
0.03420269094510836,0.7375911567096656
0.05763304612937287,0.13492395514040634
0.06191297489116493,0.08930933367691017
0.053813382601846316,0.19020391200108525
0.06285907949071501,0.08120070995350409
0.04829408093895149,0.29973764445440615
