statistic,pvalue
0.032180539861111246,0.6784437959967596
0.029209508068741508,0.7871266228655097
0.02500921567732567,0.9132554275221305
0.05382513745943329,0.10640695319389164
0.05270971600333629,0.11993439391383601
0.03564136353115818,0.548417732359701
0.03332421834201915,0.6444519136397437
0.019348680444999544,0.9920455043837435
0.06169360830511844,0.042610542605674616
0.0316370844774419,0.6988389375621291
0.027904590321072287,0.8310504130803592
0.040870179565511755,0.36628030928934097
0.02021128781669923,0.9867936553648602
0.031672104963789804,0.6975283835388428
0.059306513927588345,0.056990212918286466
0.04221143370461544,0.327351310060307
0.03702187859550449,0.4956098434102204
0.05955968306841364,0.05528950109232847
0.02675528270256361,0.8665700337021032
0.047826396780288105,0.1966631649685867
0.04090541546352089,0.36521750954905036
0.0264422771465187,0.8756302487283778
0.03693193448327642,0.49894797604052
0.01782301649025314,0.9973376090544638
0.04105081396775068,0.3608549637275391
0.05640806657789316,0.07988285275840448
0.025416198549773672,0.9032478697988643
0.02794242968283095,0.8298259667245229
0.022228174856627758,0.965808642056924
0.03994134024128848,0.39508502684493285
0.036133765016210406,0.5291976472857142
0.0321840789251821,0.6783106438622138
0.027074162038581262,0.8570572315030892
0.03777523350554546,0.4682149394041245
0.05212222110460463,0.12760934705531454
0.0526452503827578,0.12075758391209107
0.031768124250768914,0.6939321139955683
0.043155532485174675,0.301804443620131
0.030746131169846258,0.7319238937146455
0.024793040918075146,0.9183406574581546
0.04860122181649845,0.1824025914164636
0.027778581555451876,0.8351043264935992
0.06110742166795846,0.045812958446975145
0.029142380429536652,0.789463276823731
0.02885411793299779,0.7994103686479631
0.05121475511625084,0.14024971357595659
0.031018470210829457,0.7218712740440933
0.035106007223166924,0.5697933825088096
0.037891276825945786,0.46408500519261997
0.02766848709118841,0.8386159496219561
0.04866153853852373,0.18132769380738673
0.03287710313571601,0.6521927401158616
0.026753835362445744,0.8666125710529987
0.03200411572458328,0.685076784269851
0.04871231152985839,0.18042676527792334
0.04402353283377325,0.2796385637454466
0.029076647631025576,0.7917441151054895
0.030652742441106495,0.7353562847230404
0.035086609064682694,0.5705772114935616
0.01848091038750016,0.9955799442729909
0.0306089666851464,0.7369624224394372
0.03669130815958832,0.5079489280103466
