statistic,pvalue
0.11049001096124966,0.16145605288288237
0.06677752769074807,0.7849575034026788
0.05430285376054497,0.9296453070171637
0.1339730616172341,0.0501506106703678
0.06379999331266861,0.8103400642198071
0.08627511527541226,0.42644806104734034
0.0769696648406572,0.5815906864468154
0.0704477986698504,0.7080091725104762
0.06444248785703352,0.8005931337027172
0.09341379724602686,0.3282578257196742
0.06588526582526033,0.7781747860097625
0.08260265959329471,0.48401194717742635
0.09090936398481783,0.36066495604918963
0.06563014760350902,0.7821882604891778
0.04808286227900854,0.9749023401257338
0.07890937347229698,0.5467365213584731
0.10471845822725911,0.20794384697737137
0.07570737972723052,0.6049650134961895
0.08248154118049095,0.4859923756932245
0.07906078692766083,0.544070695834264
0.065130521744444,0.7899887570236436
0.09195843055301156,0.34682478987294785
0.04460436413482796,0.9886055357517999
0.0777055877794578,0.5682141498296723
0.08059263505808717,0.5175521035256272
0.09703655071388045,0.28518113888856583
0.0687649549199312,0.742805401362174
0.05458669996095479,0.9269069676581807
0.07930340858449958,0.5398157217896952
0.10453551932146832,0.2095720636357781
0.08536429204258375,0.44027559815842887
0.055070533649872466,0.922106649892397
0.0844437387137501,0.4545519840279941
0.05943968673505651,0.8716138422636706
0.10264005657922748,0.22703011185677086
0.13321999962523157,0.052248743827143215
0.08511265627653275,0.4441480181497126
0.06748042811818228,0.7699223897877435
0.1402788990896614,0.03525924578948178
0.06463280060940096,0.797676578753722
0.06494091258759827,0.7929275255556183
0.0837550425531074,0.46543055445145387
0.0768313639023881,0.5841252389080195
0.052587510992767594,0.9449490588903352
0.05830825427141206,0.8858592999264074
0.05900336861518041,0.8771976658251188
0.08099250909577527,0.5107655965714611
0.06141681623017525,0.844984962534671
0.08476996109080559,0.4494581353587012
0.14637110966917766,0.02470180360497334
0.10583570654142666,0.1982125645635187
0.05118108350731543,0.9558840927095108
0.041528185880767565,0.9952795457866519
0.044148145826117535,0.9898792439572128
0.046369237641970706,0.9825843527528519
0.09688461414964554,0.2868992052970127
0.06911306360863156,0.7355386064464694
0.09097152343026416,0.35983417176843946
0.09701746598995209,0.2853965248912578
0.0488491892438932,0.9708319858091865
0.13424864521229374,0.04940117306198234
0.09217606108183468,0.34400168496262185
0.11032648765205,0.1626479602043692
0.07874350212536974,0.5496660686691887
0.05033563658714646,0.9617578113780086
0.0966887103599306,0.289125746728365
0.07970279523830598,0.5328563329531443
0.06158719219522346,0.8425948797496273
0.08596246501836113,0.4311611209867399
0.052869110733472224,0.9425844654006674
0.049349737499622265,0.9679523269932017
0.07082062561525437,0.7004156609842928
0.0805648768858046,0.5180252996184053
0.12546515555926935,0.07861734819092638
0.14444955922843483,0.027681404514595515
0.09463419446379984,0.31325030549630783
0.14505642338000313,0.026707854765735034
0.09287317629489544,0.33506933201311107
0.054691450284417645,0.9258818322137315
0.0661168403995065,0.7745147188897328
0.08338935799678546,0.4712756840705681
0.06434902506183715,0.8020206404184703
0.059347904733202284,0.87279764489322
0.07602081264859617,0.5991106312087848
0.08732730269178979,0.41084303311530307
0.08930712643835514,0.3825482620430728
0.0859024684716605,0.4320695333494025
0.07551916770928446,0.6084963858407195
0.0938333489684181,0.3230410109510788
0.07868023050612766,0.5507860684983278
0.08448369586283289,0.45392602402127624
0.11368643699986009,0.13953016322666378
0.09288093050005919,0.33497092091518177
0.07003598548581991,0.7164459402997017
0.10463519744904026,0.20868367176689953
0.07922009827214715,0.5412744566638118
0.06535015085297591,0.7865697085662897
0.052057851080787754,0.9492383482149588
0.11024458224393563,0.16324759910328673
0.06640557454454327,0.7929683911686569
0.06730118723081935,0.7737433776313111
0.07821960185465282,0.5589817960768662
0.10161840670019939,0.23689266263088754
0.09524286833353868,0.30595491249107454
0.057527359735697225,0.8952336790753675
0.14754369572143256,0.02302625451619588
0.05528525210673374,0.9199232175426983
0.07528911386819781,0.6128289741963086
0.12315743896559084,0.0883618535481646
0.06087101883938428,0.8525434967389718
0.06926730919260071,0.7323300901718861
0.05631317388367474,0.9090258056632607
0.12436503383723663,0.08314335367235827
0.05123290269322822,0.9555070481662317
0.08924293789855053,0.3834438112352407
0.072486054868485,0.6670222573185884
0.125792908505591,0.07730982111517094
0.0658096311473314,0.7793667326848059
0.11988577260755068,0.10389470608804283
0.06219636090734215,0.8339345805309663
0.07162883935048053,0.6841016973310502
0.10421507321953755,0.2124479832316633
0.06975131906685744,0.7223077897485305
0.09113324934653755,0.3576789860584403
0.09105928076547543,0.35866356676415034
0.045906611562466684,0.9843391124398014
0.04805874991130976,0.9750238773651718
0.08289777488886518,0.47920832981070705
0.1093981016773562,0.16954872807555985
0.0557514171577872,0.9150717065952535
0.10901991063625693,0.1724258035680684
0.06822647345584354,0.7541156024383978
0.09060960100387028,0.36469042373363775
0.10737880298365582,0.1853622260946198
0.10709007364056022,0.18771539437557858
0.0963792488815425,0.292668934420814
0.12649459336751745,0.07457220835217492
0.12969250187908232,0.06311210302711606
0.08909614606276084,0.3854973082793125
0.07059612203354382,0.7049831182677502
0.041614867400171285,0.9951470346051358
0.05428465268700017,0.9298189222636638
0.07596813699093741,0.6000922033086675
0.07980644697621653,0.5310593186625173
0.08468849333032691,0.45072666438225645
0.07967394247721671,0.5333572249745896
0.09991265530453991,0.2540839344493946
0.05415317181422019,0.9310659906470637
0.09126824605327888,0.3558870084487608
0.04974927760185843,0.9655261701789654
0.05222098484373572,0.947939300009681
0.06800889140046162,0.7587093069608649
0.08000262960677912,0.527668417702122
0.06802452694665262,0.7583787510151437
0.14577111433725132,0.025600172682770744
0.06976775326983875,0.7219687153458109
0.07709188125750777,0.579356348440652
0.07975743410430836,0.5319085869631925
0.056875339388553436,0.9027613351952085
0.0540954690864391,0.9316093489687334
0.06297057000766469,0.8226811735845834
0.06810052258282129,0.7567730952567163
0.0629972679553365,0.8222884000263125
0.10440852229278008,0.2107081903962155
0.07632454873074224,0.5934690485817659
