statistic,pvalue
0.030466651373770637,0.4870607804567323
0.021852011024052875,0.866339051197053
0.039613601185409686,0.18502759645761288
0.02709878311883085,0.6404263416363221
0.033855234969871806,0.3504205471608038
0.04097700673895127,0.15675875727250854
0.02560297263605993,0.7092927815237609
0.03362704052977861,0.35866533301323666
0.01702413899755284,0.9815678477305885
0.03138115990028967,0.4471648559817908
0.051390383077635216,0.03674525235063691
0.023280556685938203,0.8109951936762185
0.04196930953758937,0.1384522994362407
0.02057702706298592,0.9085943884714665
0.028564645868183414,0.577142920282117
0.023585733179303014,0.7983000245513123
0.031285536173490086,0.4512317314345256
0.02697684390566335,0.6460580380759354
0.03088844533984436,0.46838188946529297
0.0402128572372642,0.17214215646338535
0.053165631754249154,0.027775294787139537
0.051574900764201514,0.035707550952347775
0.03443070162667361,0.330231024009271
0.026289603482041457,0.6777847046497082
0.0346283042549233,0.323495910269484
0.023249323713296022,0.812279339925804
0.024188601423801692,0.772510769143768
0.023305829676095513,0.8099539759678012
0.04366130564485182,0.11126927718536754
0.017164868527915433,0.9799435870866373
0.03567533077315441,0.2894681090575221
0.05250861554185804,0.030840512418845892
0.016933911907869525,0.9825599859322788
0.026566010257051742,0.6650339415326355
0.028584889658486656,0.576134376897416
0.01988529312870624,0.9281545955796242
0.02973115142954552,0.5207655230717363
0.03794126870171799,0.22503143195993958
0.033081498365842274,0.37893059513911914
0.027475539824968975,0.6230462866801829
0.02870473964056533,0.5701850921696155
0.026922657495341062,0.6485610669648096
0.04186689230284124,0.14025748289783202
0.01685825015916531,0.9833628329686815
0.026102585771091008,0.6863955109595272
0.038021128465063225,0.22298045815791637
0.02630204751613635,0.6772111975026918
0.02006703474356175,0.9232596328562066
0.035724361903627044,0.28794220393477654
0.02636106593572843,0.6744904205926487
0.03655526328079067,0.26298414755835336
0.025424115619957943,0.7174385649053936
0.024377388567086933,0.7642657339082234
0.026939113287216543,0.6478009068642563
0.02245307230685012,0.8439562741406068
0.03579889939952563,0.2856339540408624
0.03486438426660998,0.31558064503249006
0.027330061581307907,0.6297524146417515
0.0323107181088268,0.4089060544106877
0.021864081881982633,0.8659038956276354
0.03668708636851059,0.2591789839302186
0.030661097838636353,0.47839079589823175
0.04064485856460398,0.16330403329681153
0.02520035649269381,0.7275804199044325
0.03330662323282463,0.37047281970331325
0.04279906711578818,0.12451335429966721
0.044836734702424774,0.09511091889842013
0.024968040078341913,0.7380432970585364
0.025452099703765052,0.7161662185070877
0.057789431980822425,0.012815769871077734
0.03092308817955186,0.4668688817775713
0.025046288394682203,0.7345274552875951
0.03585507599595661,0.2839034023489065
0.02026241870093809,0.91780146802394
0.01927807500371609,0.9432108867317618
0.020623922975811115,0.9071785355350275
0.024441687188004213,0.7614412387161302
0.058341215136513636,0.011635644741184769
0.02489278809579215,0.7414161076559718
0.03266718114389122,0.3948469627206309
0.04113959604415429,0.15363251622040103
0.038941154967754577,0.20038099479075888
0.02094160497778985,0.8972977133703642
0.02539036361688929,0.7189720397604409
0.02329958369355431,0.8102114784006069
0.04088441874781257,0.15856173926062747
0.03807174742884312,0.22168794239079812
0.06128857007209049,0.006838224549711638
0.023407240969179677,0.805757214514226
0.030966335034864456,0.46498460363162913
0.02152693157762242,0.8778233042597241
0.03170719139596989,0.4334827993503198
0.02222765812647673,0.8525170382767594
0.03359506676119195,0.359831457826914
0.028626572542424872,0.5740610627507805
0.03451875239929397,0.32721748189115046
0.030505664535893595,0.4853131693023295
0.024201486614200296,0.7719503812898517
0.026515218942851693,0.6673785613225762
0.0483333058499506,0.05819020610043504
0.01926467981517571,0.9435202346822301
0.01776988519600553,0.9718482724972896
0.045132942654277475,0.0913636057431666
0.042957455077974493,0.12198796436554393
0.03243047032126978,0.4041451962286687
0.03687956575738671,0.2536978101675861
0.029451344571783868,0.5339639687704258
0.046592014346587274,0.07466372366260456
0.01869582354941353,0.9557421633492514
0.033827267604722655,0.35142369894313635
0.04913348540080714,0.051733580956013686
0.0332293582804985,0.3733605203596038
0.04340081974321497,0.11514168422634857
0.05574596173967772,0.01818229716520822
0.03047499239603524,0.4866867996347291
0.028217594754953113,0.5890093040175735
0.0465526362679235,0.07507789049385924
0.04334694747465451,0.11595626776090509
0.04010678101772858,0.1743695376407353
0.01762155563181933,0.9740045042314979
0.023644213655725776,0.7958379235037237
0.03666009282113114,0.2599547671681931
0.035835118067161886,0.2845173224357955
0.042240174373900985,0.13376895320039067
0.026959168230564767,0.6468745081506619
0.02660062296989324,0.6634358537452041
0.02932344160426803,0.5400657434040448
0.0399444034869042,0.17782343350993662
0.027608042709265368,0.6169455707464045
0.026615087164646112,0.6627679698851174
0.04414441634991162,0.10437237560251623
0.03630988254969181,0.27017906928346946
0.018875487070273977,0.9520753304660297
0.04534991119565035,0.088697909375725
0.03514981522869298,0.3062004641438476
0.03283298104896615,0.38842294241543585
0.039070382271164994,0.19735550258886686
0.04008969784483929,0.17473038123124823
0.033027033172607245,0.38099694169555887
0.046481696534829586,0.07582892690785605
0.040726821005850455,0.16166890477785825
0.0427584378634881,0.12516802169518595
0.03549933399019517,0.29499469323337096
0.028874178749920154,0.5618375577355107
0.03498617122398817,0.3115530154487806
0.04448838947028799,0.09968128766225129
0.025863138746485825,0.6973920723936244
0.025898432491577972,0.6957735634251143
0.03533409257218295,0.3002541117134438
0.019401746618743554,0.9403081024860233
0.04219278204463511,0.1345789366803715
0.03360226401677846,0.3595687306487093
0.048184957257733974,0.059460342626560476
0.031138554608597657,0.45753059424930703
0.030551358561477476,0.48327144908930747
0.029554948837591632,0.529052917830373
0.04455191168428907,0.09883447974740975
0.02823238307920993,0.5883348281881076
0.03156575618366797,0.43938323758479125
0.0339115442500304,0.34840700416769815
0.02410467895165691,0.7761518519145747
0.023483588776092246,0.8025782963432816
0.02628540892086295,0.6779780051517311
0.02567704971873186,0.7059100831082381
