statistic,pvalue
0.03250188484464686,0.4957612174692511
0.02634539335168795,0.7577156151572197
0.03551716098229257,0.3789525862689184
0.03658670410202802,0.34255080988185205
0.015535066280508436,0.9975688119412164
0.0189970552419213,0.9730918625172462
0.02567874200560638,0.7847254449554768
0.032277426916196506,0.5052982282840793
0.03588597142953798,0.36610595482979275
0.02945810101196522,0.6254212762808065
0.027534699816517128,0.7079034469072565
0.048655395055570816,0.08915067814161307
0.0456421063439722,0.12927855062308904
0.03859844131321566,0.281010570576963
0.022126760487766628,0.9079356118090025
0.028322360262176827,0.6742314294856884
0.02911347565582767,0.6402237348424017
0.021696876576711155,0.9196038015903515
0.044555304760471315,0.14696605295414722
0.05289387084998265,0.05078016209587822
0.03173598315660875,0.5287801379116591
0.0246278464023727,0.8253451761406562
0.040437965226086,0.23231436259643312
0.042909025241943954,0.17743142451226337
0.029595141765549338,0.619544400460714
0.04372946352114576,0.1616744627165545
0.036574945441375184,0.34293691030772716
0.030892837070875423,0.5666764570824295
0.03674998726349399,0.33722150436676895
0.041020517843144866,0.21832573100959135
0.043905342051269836,0.15844699371882354
0.03407877859462427,0.4320467424716359
0.032715073480816814,0.4868106405002553
0.032776062435017295,0.4842693786457804
0.027995324266584687,0.6882513614698103
0.014753648348393933,0.9989114432132948
0.033964513442839184,0.4364698254376485
0.03229967845668347,0.504347598841183
0.03496068651053558,0.39892683328026757
0.02824113605276543,0.6777172651068104
0.01446705551413302,0.9992168450124094
0.0227271083434325,0.8902920644287295
0.02849228459034797,0.6669329367769457
0.027898369456396954,0.6923985862949148
0.039349191831223596,0.2602885394062042
0.03889209583807851,0.27276334719143464
0.0280928061840664,0.6840769090062837
0.03868621234892888,0.27852630279075646
0.039158756149357654,0.2654324821320291
0.026911425537312184,0.7342176709746593
0.033200125197785035,0.4668377435565552
0.04767650385256106,0.10085203969012206
0.030373184702964517,0.5908288932143186
0.05554450660129895,0.03487299371098924
0.031224139959271868,0.5515937249893408
0.02986506492754548,0.607991283021472
0.05566702391106371,0.03425729522271789
0.04506703047457933,0.13840806927254506
0.03502850354341436,0.3964544373971486
0.039636983475145104,0.25265811478702305
0.023034269321162926,0.8806877002851098
0.03885945345829983,0.27367104831292416
0.04446814524018722,0.148465452459974
0.032281579774066094,0.5051207235622772
0.03871459455599918,0.2777264902787428
0.021731175300520877,0.9187033913511674
0.03791029512278654,0.30106214284200944
0.024081154132211235,0.8452880498510786
0.026480811701778073,0.7521355964313281
0.029891918273831086,0.606843811471715
0.021300710245983234,0.9296117524200105
0.03885861849653416,0.27369429608052726
0.05774851622877941,0.025160557876217658
0.025041767839091567,0.8096740195820273
0.025114385629577927,0.8068783133988511
0.05380989163970906,0.04468823475339703
0.025209102626568836,0.8032121296389081
0.028105772408593355,0.6835213350245766
0.020375604374524015,0.9501035917469671
0.0380436089358992,0.29709749759950727
0.025074533755643058,0.8084142103495346
0.023679728591271765,0.8593230647558441
0.0355030182204048,0.37945141565289914
0.04657542592499553,0.11551374040609232
0.034314942409567784,0.42300106556686173
0.038139729618489715,0.29426292860602643
0.062476432595275466,0.011968035606444584
0.024979233729553685,0.8120707822377259
0.03664785771697132,0.34054782715010734
0.04370448609058364,0.16213705299899941
0.029676945775570562,0.6160396715780307
0.03273459297635711,0.4859963747356024
0.022406042623975525,0.899918425239377
0.02562347900428634,0.7869260222079247
0.044184055228783436,0.15343855404260676
0.0269794313328392,0.7313662035236694
0.0330482241820903,0.473033951220875
0.0311384176180175,0.5554725602639988
0.03069697045517439,0.5757092975912345
0.02396760640203688,0.8493127942016988
0.057599999683315584,0.02573039028658788
0.03664251668947727,0.34072242788911544
0.021661876598113805,0.9205170903461548
0.039869522001926117,0.24661749254981138
0.023884300447002516,0.8522385061442226
0.02168127904802969,0.9200114941680774
0.047567930418728976,0.10222531039423968
0.049355046035936656,0.08150388758612126
0.022321229971032586,0.9023887003494323
0.04362422383770026,0.1636307147967106
0.02307729927194313,0.8793123411464099
0.05914158546696768,0.02033634274228827
0.027572447043153397,0.7062984094049138
0.03540829245318189,0.38280431917210295
0.052444605478515816,0.05402156679544777
0.03585798848895905,0.3670697740912405
0.028906288962060295,0.6491323560547156
0.04690903186909967,0.11089657969537343
0.0339894883838342,0.43550048501934013
0.04553604889755114,0.13092422219165778
0.04792626140279255,0.09775124562367504
0.035768403378127256,0.37016738518796966
0.02263375464448969,0.8931353203367253
0.0290532400445217,0.6428133265617537
0.048152807124429764,0.09500780386135886
0.03737336390682311,0.3174241844729964
0.034597209084091,0.41235909383701375
0.0538998782090816,0.04412550653994091
0.02358004399034197,0.8627224228500554
0.03342641082959308,0.4577065143648149
0.040393733600727955,0.23340396170596392
0.0700910497416691,0.0031986458472002036
0.01943800862273784,0.9667055993388798
0.02164877002440363,0.9208576522595383
0.025374070102710755,0.7967753230195856
0.03869429348094455,0.2782984011404478
0.04103110608841343,0.21807764758185472
0.046227793048452315,0.12049248604887448
0.02814598256679232,0.6817979684840481
0.0348665557514527,0.4023761339069765
0.032736661365381,0.4859101424378163
0.02086834076748989,0.9396961972453458
0.032743992957462664,0.48560456391762763
0.0460670970336568,0.12285284346371204
0.04162520650072854,0.20450447965398524
0.04071312422393025,0.22562360711969703
0.02596699766670818,0.7731471387856271
0.02926173570794638,0.6338523161133143
0.04082555775859695,0.22293279837851487
0.03323635808386072,0.4653676650426166
0.03582872311936347,0.3680796759624004
0.02897303072185964,0.6462622118898032
0.03358123732711016,0.4515272951882329
0.028469558854367638,0.6679094343935466
0.04146562022379091,0.20808402570856582
0.04696950913532383,0.11007612512177331
0.029116108511968886,0.6401105565560952
0.03805156500119394,0.2968621139396815
0.034988217685261724,0.3979218539415352
0.03586583949940769,0.3667991806195894
0.023645531550012033,0.8604931834093816
0.037172866133097004,0.32369717584733587
0.023555669199012585,0.8635482529326959
0.027250072205300374,0.7199675911581584
0.051332503314826694,0.06282097397632816
0.02820056618660699,0.6794575360521136
0.027806283443837954,0.6963327381356668
0.020434064281341396,0.9489296112375364
0.03116336896829866,0.5543418290280131
0.018162948392663303,0.9828295367468127
0.04357057862637581,0.16463516293895442
0.021834476917428014,0.915959249120029
0.029043140683629676,0.6432475510290917
0.01710393237152452,0.9912526584380876
0.026193825589010594,0.763926336080774
0.06946001279914793,0.003588878992128786
0.05179747617229735,0.05900294734704776
0.05540764461600178,0.03557222623771672
0.024465019061456816,0.8313791709312561
0.04814745949299437,0.09507181372499969
0.056292546315764025,0.03126009222402557
0.034562340543634384,0.4136637143448586
0.028852316954238677,0.6514534649589196
0.03580935994720691,0.368748943448541
0.03336839921162005,0.46003611698157093
0.029089520277143732,0.6412535461060807
0.025128017746014808,0.8063520199557876
0.03588864318434459,0.3660140247367723
0.025548498877007275,0.7899013832537473
0.03993643717673412,0.24489976711068215
0.03541755808297242,0.3824754451015831
0.023259018028701117,0.8734252258227387
0.029849971605258457,0.6086363993208104
0.04344916354011508,0.1669267341166625
0.03916253599636954,0.2653296445225619
0.04761662913117892,0.10160744248298371
0.01693919735283156,0.9922194770070117
0.02917893842677033,0.6374100112534979
0.04486356814787418,0.14176095448561407
0.02397835149084282,0.8489337437800466
0.0555264368178332,0.034964617336016406
0.05368831117542905,0.04545842400480415
0.02867406951180157,0.6591187213966876
0.03972661166349728,0.25031670244626536
0.04292877613973084,0.17703827774931474
0.03393698428291858,0.4375399784136136
0.034137080653861424,0.4298016013081315
0.03570563339580335,0.37234872735664104
0.033993389197890744,0.4353492152664169
0.028441478786574714,0.6691158492656141
0.021472164856081943,0.9253695971260338
0.0329991541348687,0.4750469969185045
0.05294567238855519,0.05041744540974791
0.053606435436151456,0.045983557502083244
0.023431075815218638,0.8677360253836987
0.040210626815855854,0.23795633655728993
0.04765362789019889,0.1011400980913152
0.042986681742686605,0.17588963487780523
0.038524738612908616,0.28310936847794815
0.028356786348683882,0.6727533812988298
0.03078179395686953,0.5717869320475186
0.028661503628764184,0.6596590197545065
0.04295608146266594,0.17649589696885293
0.035417256488353144,0.38248614679081083
0.04716600432860685,0.10744500293893146
0.04161671403970821,0.20469374837719778
0.027275309810407045,0.718900829829238
0.01750832945718521,0.9885082674710023
0.01973635659566264,0.9618745636870625
0.026407851867264687,0.755145487970294
0.04053963176832942,0.2298247186244461
0.021566536806881087,0.9229764322491585
0.047690705425176394,0.10067355463508017
0.07220981423639339,0.0021567553657359773
0.03561379953776311,0.3755563184095353
0.0380277394208311,0.29756741518272817
0.028638795064691913,0.6606353834940906
0.034316600671540076,0.42293800706433854
0.0374645629536714,0.3146003016604027
0.04798925877440535,0.09698180205984905
0.038081087119039014,0.29598989149052146
0.022206362015898207,0.9056849968270739
0.022742185457144404,0.8898295073875147
0.03050628462425914,0.5845854447600423
0.03229558817830494,0.5045222580679614
0.0371633845693759,0.32399603727339915
0.021718827824033338,0.9190281545216997
0.0401826425560744,0.23865802032052272
0.048814417747097494,0.08736173959461155
0.026208144324747273,0.7633412375020996
0.06597693184139303,0.006649060066026802
0.03506587086503754,0.3950966744811522
0.034072006076241945,0.4323080550324743
0.025349189328909838,0.7977502235031178
0.04824393616722711,0.09392253558180898
0.030036312579731717,0.6068054509129716
0.03351955716194882,0.45398232213924067
0.03736279210697452,0.3177527191700907
0.019083133754015713,0.9719146876428995
0.0417068464284836,0.20269195830025244
0.019325500118537398,0.9684196711646453
0.04586096053913871,0.12593605731884125
0.0294938937012153,0.6238857097693802
0.03328753546689944,0.4632964291264083
0.041303064965710234,0.21178014137278608
0.024020257202357786,0.8474518140702539
0.02765531399186691,0.7027711036760871
0.031203361323206225,0.5525324098816486
0.043750191565146146,0.1612913756534746
0.04362206614181513,0.16367102045504872
0.04873485615019471,0.08825296875293942
0.02239865141519848,0.9001349265326705
0.027975862798550633,0.6890842127669665
0.045356235470264905,0.1337533984463781
0.028641639379245687,0.6605130941905584
0.026165651147182056,0.7650765919008795
0.03601543261348916,0.36167014639443235
0.03613675489268742,0.3575478393931617
0.033857031019217,0.4406580069365118
0.02491731418126719,0.8144340189955579
0.022687009965876803,0.8915177278269634
0.023791218192547925,0.8554798844153528
0.025061144538268243,0.8089293374371549
0.028616459576531028,0.6615956485512517
