statistic,pvalue
0.04020642499947813,0.3867089610547152
0.029736098330190086,0.7685534167532001
0.029797543407916627,0.7663600507132351
0.027508948125964938,0.8436531729318956
0.03160765743288585,0.6999396991340663
0.041431420605403224,0.3496102468578788
0.05039588405249418,0.1525109228493084
0.02947370946819916,0.7778600680045175
0.02834758247413427,0.8165186171255823
0.03676363395028759,0.5052327067982166
0.04963163800800596,0.16471942060816072
0.040458586802644136,0.3788565882467301
0.04458817590708042,0.2658854173834241
0.04885737505589616,0.1778722437613525
0.057089672892388144,0.07389670480602643
0.03503234499999175,0.5727733202856219
0.04558214656511028,0.2429204035499687
0.02660298298826183,0.8710136355709155
0.023461845512723567,0.9459818574700133
0.037437679861118456,0.48036480099792234
0.032854570316874665,0.6530426498567325
0.035438801890362526,0.5564471800612927
0.046730490777709105,0.21830799191687705
0.05148478605980222,0.1363863693209918
0.03409650825652538,0.611437909311085
0.041052817282934695,0.3607951147771897
0.03953229025102767,0.4082546429426011
0.06457464730793783,0.029544745895221568
0.04669439643357254,0.21905106229992327
0.039333036090956064,0.41477749856499696
0.04349431762012235,0.29300390214720395
0.03301598972038952,0.6579011695570641
0.03402455789039066,0.6144718413464422
0.03344217422875828,0.6393458973396218
0.03383409094058938,0.622544983766566
0.03303717791657501,0.6569717251340813
0.053688046966364644,0.10799813805797516
0.030978094490788255,0.7233654521884101
0.032510155391081375,0.6660301607909884
0.028467268961382033,0.8125214253777576
0.04864961506478349,0.1815397822374141
0.031889473872873664,0.6893813346011715
0.0344313611980247,0.5974325841298918
0.0504054577116585,0.15236273966350158
0.03474305425813029,0.584566413881345
0.040312259045676146,0.3833995865377642
0.059342253507947196,0.056747433592354395
0.04045464796495635,0.378978381312708
0.034809611414838404,0.581840484935884
0.05816314611501705,0.06524189053767872
0.024956344732391278,0.9145140984220723
0.05067495305440062,0.14823880421569832
0.028124688189316627,0.8238834971849297
0.04041186502066707,0.3803030390449427
0.05028585936033225,0.1542222543156062
0.03783050213427208,0.46624495620051387
0.027114851140675578,0.855823601085636
0.04701465416695305,0.2125259182401475
0.028460813528574935,0.8127377562747282
0.027389300061227084,0.84738987134937
0.041587958282847226,0.34505872089331263
0.05070943526584021,0.14771770821943417
0.03923886840202229,0.4178848043511046
0.04339010231197393,0.2956906400725456
0.028149632611085162,0.823064530235472
0.026359703686905767,0.877972932524475
0.04166474545670357,0.3428415958108263
0.02356044224221232,0.9441558639069434
0.02641315835060898,0.8764586747827722
0.02721188904966898,0.8528639403294549
0.03817854826778955,0.45396448822685237
0.04006927995725679,0.3910268888550331
0.04962462581807758,0.16483495275758325
0.027130672871024275,0.8553427263470392
0.03124329843993401,0.7135289744437796
0.03379361349605409,0.6242684396599787
0.030858470429708573,0.7277847106569614
0.037526049675240536,0.4771644144854939
0.03230252292065561,0.6738525051728039
0.06454774209253739,0.029648244016055716
0.025834432133883034,0.8923913524342991
0.05813019227996197,0.06549410684853495
0.03271507606454782,0.6583038823093024
0.037110603076001225,0.4923310415616989
0.026886349150223476,0.8626937848146682
0.024914480052408705,0.9155039020546001
0.029976999671627202,0.7599255137919285
0.04881030359703148,0.17869799452929214
0.060805008352500134,0.04754524664257779
0.028082987290350192,0.825249593681063
0.04078431245269726,0.3688793957620686
0.0557244263239024,0.08629310612727671
0.02938370826914649,0.7810289699601042
0.03855552409389873,0.44090719146854024
0.0415927803783481,0.3449191884100809
0.030901054614948964,0.7262128682997354
0.04891164593338049,0.17692395611773234
0.030309722008460993,0.7478906171727058
0.03434256749519615,0.6011279954094657
0.024474539283057484,0.9255347696669167
0.026279645502654908,0.8802249027485315
0.04389644779651419,0.2828058824204736
0.02908833981159109,0.7913389441651333
0.03323492689209098,0.6483322079779232
0.02876476244388604,0.8024638477797148
0.04427149577698242,0.2735348974046643
0.028126580080591344,0.8238214303762696
0.037836995231440906,0.4660138752258712
0.030201639702571725,0.7518142223996536
0.052979379106281255,0.11654080475352664
0.0393374192586855,0.4146332493373918
0.05348445031887028,0.11039757880026481
0.024271023406815084,0.9299427270693529
0.040881436438072946,0.36594053802468746
0.024064958117488544,0.93425390092608
0.04452823417205376,0.2673208482947731
0.03767301010743107,0.471872921182091
0.03035812453132425,0.7461293192388501
0.033696697788087704,0.6284059701703122
0.032932710870647364,0.6500952835008231
0.030298988038613722,0.7482808646559322
0.03877711762992864,0.4333502587181978
0.027960516126705692,0.8292395643587118
0.038499082664246176,0.4428460017841878
0.048510835544511244,0.18402278191445248
0.0376009018625989,0.47446445985189845
0.042613195215995325,0.31629468245460746
0.036181680132324034,0.527350036801366
0.03394072148067925,0.6180178868010049
0.03656107586176416,0.5128631745437082
0.03439274360773137,0.5990381310972775
0.03144875786843826,0.7058756472618748
0.04477146741014726,0.26153207463899253
0.035256736615168704,0.5637249039689531
0.027791958820947316,0.8346756988353051
0.04374149806014227,0.28670368742121677
0.036321607660914856,0.5219775254590832
0.02947967484336289,0.7776495964602461
0.033604873225439036,0.6323404748996364
0.05470266973561605,0.0966760082026103
0.05361647177589465,0.10883669952197646
0.03973617536857221,0.40165328702274594
0.044215250067603906,0.2749105817710839
0.0533052767680578,0.11254550325377101
0.031947552171314675,0.6872012272657323
0.035396443602908056,0.558135249956278
0.04373047356461074,0.2869825239462131
0.05410136041158636,0.1032599039106478
0.034003176538932256,0.6153750978458277
0.03265711894022419,0.6604895041994459
0.0457570682137044,0.23904028364803223
0.031058639029835633,0.7203835080459782
0.04796269144523546,0.19409317796124453
0.05365448712868243,0.1083906500256268
0.045638195635209766,0.2416719257944166
0.03669901235454193,0.5076591537401925
0.025058413807670044,0.9120755565257996
0.04222723016904273,0.32691136983556596
0.025202055373060084,0.9085834122171936
0.028889341893915677,0.7982027040017129
0.03829663151732643,0.449847154694006
0.04335541783493793,0.2965888494408055
0.03692122087379385,0.49934655096511055
0.03579848184132539,0.5422388298332398
0.025327733526473314,0.9054706712915227
0.03191379018993007,0.6884687201110407
