statistic,pvalue
0.06127947551620261,0.29369338090246633
0.0668388451516998,0.20486553397800517
0.05959955082434232,0.3254693198846573
0.05238241495366669,0.4899937704917217
0.08434737300105644,0.05377778796324597
0.07685725880287358,0.09897018791495231
0.04559732553799606,0.6863485987511806
0.038997548766231294,0.8415615690197875
0.04762096072992855,0.6237235754807442
0.03608754172455397,0.9006643599334361
0.044022749063095445,0.7372993263645976
0.03333672377125674,0.9439277863076606
0.04011333782120641,0.8159582792380724
0.03589924000864542,0.9040449184177902
0.028615083954277143,0.9866290709707151
0.05019156627633703,0.5490830931335251
0.05268587848686379,0.48214377085002874
0.04557274169776826,0.6871294947253278
0.06150622825894059,0.28958611027155656
0.05464600000743158,0.43341671694306566
0.03752991357656066,0.8728993251601347
0.030564536512478757,0.9736506467300038
0.08488741773604536,0.05135158018787964
0.05693554747894103,0.38083665734684163
0.02996089370985866,0.9783200224869463
0.03475718394774241,0.9232586796399943
0.09029157429073037,0.031833519292818
0.04212474865887128,0.7667476555783059
0.055921605390411244,0.40354730448102094
0.0478903475406518,0.6156391782223184
0.051351577384170066,0.5172695932115072
0.04857924375590461,0.5952416123649754
0.050124415534497924,0.5509607403196193
0.06077942715273599,0.3029027521325895
0.10361610384729136,0.008631285738601184
0.06650930543056804,0.20946780443555968
0.06306503726142793,0.2624964204032994
0.06688190085046725,0.20427009859181172
0.0482331991352033,0.6054377555236597
0.03112737309751004,0.9687349612746945
0.04714754021915901,0.6380767254464148
0.0538333561930443,0.4532023399759616
0.0419308667913772,0.771632279239647
0.06753556580549225,0.19539524699319807
0.05273468509883883,0.4808888875172839
0.0390415379789526,0.8405792832500407
0.06824883818634342,0.18605923475811567
0.0464643448708244,0.6591130296638134
0.047242561974003006,0.6351810491830673
0.043772552595873815,0.7455659921237552
0.06649125746794265,0.20972216194668156
0.044212376441757795,0.7310644807506402
0.06742287255950741,0.19690333818917757
0.054773268551219334,0.43037147072962506
0.07799221432651482,0.09056137581367622
0.05228181118453423,0.4926142565744784
0.05361023882753546,0.4587377815121503
0.05710352069790692,0.37716214916585217
0.07591906350661481,0.10640333898335542
0.031830195219592405,0.9618087702581658
0.052421591384400945,0.48897575130679116
0.06764508046027362,0.19393838752605555
0.09996767479558222,0.012561294396035263
0.036763507513996166,0.8880546461525913
0.0721702473585793,0.14085900490356373
0.045192809398472616,0.6992576439119944
0.10677321450443844,0.006170667187192979
0.0650008022366565,0.23156805657209426
0.06908494048304281,0.17556747175193635
0.03676434830035924,0.88803851015326
0.06603289798715878,0.21626284149624203
0.06743818008001334,0.19669795507693985
0.11549816371737065,0.002315813790643505
0.05347764231681429,0.46204848838796553
0.0714908870907699,0.14798070985768425
0.029316015637745302,0.9826493728117237
0.042668147807822576,0.7529263851415363
0.048099804408608504,0.60939515296225
0.04742033857992756,0.6297834564770719
0.0486262355461346,0.5938648177845998
0.1090932110895167,0.004791080210873944
0.04571172724137215,0.6827208934245047
0.07619050979236586,0.1042065971300809
0.061386772997425454,0.29174452200027146
0.05974009197599328,0.3227191186455785
0.05010869128445905,0.5514009834788133
0.08100892531547776,0.0710733593675394
0.03878527683826205,0.8462683166179625
0.047084926168588614,0.6399888613891799
0.05047734049988334,0.5411363060558373
0.03722993887178799,0.8789362086318333
0.05347613091126513,0.46208631601483446
0.07816787309432016,0.08931501013575596
0.08020527347495998,0.07588063432297369
0.05997460452006251,0.31816762002172416
0.03889505729890974,0.8438410698881
0.0714768182056576,0.1481312106612496
0.08792230721343375,0.039400922646046596
0.05635758733753825,0.3936703697126616
0.0437033587687482,0.7261431916339092
0.041067355462920396,0.7930469538859973
0.03251275251897778,0.9542245260969981
0.08255713177335033,0.06253911945276795
0.04866629280435597,0.592692674249242
0.07851745491608525,0.08687736402177673
0.056269331352696295,0.39565614408194155
0.03410734268603022,0.9331685650869215
0.040293718919590105,0.8116931626744603
0.05161360909112889,0.5102471303788109
0.04936995684622694,0.5723253294982131
0.05264871217662581,0.4831007882039963
0.047821048552386836,0.6177130928385056
0.0554885584556466,0.41352496375918296
0.05511539105841068,0.4222568929368887
0.049701310043388514,0.5628815277820658
0.05278878254281072,0.4795004473210222
0.04205481578829062,0.7685125167186487
0.05660024164271371,0.3882461873285802
0.04307360795726317,0.7425002405001772
0.10109996300601432,0.011196620700941835
0.049314987505250346,0.5739011380036865
0.08321268888386701,0.05919864382687767
0.03817565096388342,0.8594668232669916
0.043851069523954345,0.7429668234836062
0.0626142011403345,0.27012746789568076
0.06341404023102082,0.256701404866891
0.0710450556302688,0.1528103435415277
0.033448945211043024,0.9424286509965354
0.034645903528426586,0.9250092993476045
0.038635900350889596,0.8495467754965358
0.04640353989748497,0.6610035739938667
0.04614836573835629,0.6689697177452035
0.07172849314258234,0.14545753646850973
0.05735616424816048,0.371682266887524
0.07014257310522376,0.16297490315136712
0.026369331868489526,0.995024275347209
0.05248023830567625,0.48745433107355823
0.04570720710555476,0.6828640334239537
0.04554176923715117,0.6881139944523372
0.05384217175661987,0.4529845423283685
0.045270909493254075,0.696755414345346
0.0801949079650498,0.0759443939081316
0.056683894015258085,0.38638834490907725
0.03888495155282856,0.8440651322074904
0.04746530885242706,0.6284222143198565
0.05121469453098848,0.5209621463298311
0.028005563330153693,0.9895204534090579
0.02475852434676401,0.9979576577675215
0.04583144531328076,0.6789356012431702
0.062206787230779215,0.2771655004726745
0.06279928609204555,0.2669747529162578
0.07587463245656711,0.1067665377511517
0.06130880624703394,0.2931596901248896
0.05408189437237332,0.4470885409858693
0.03946488269097617,0.8310085343082103
0.03988181315709349,0.8213837134828443
0.0676659412059096,0.19366184903058728
0.047980597430472505,0.612944277269234
0.04389129229710431,0.7416370551352387
0.038738753416164395,0.8472924140719954
0.09892468904492813,0.013949016628906156
0.03839863880837878,0.8546953719805139
0.07378329159848007,0.1250595159447458
0.05199087074403144,0.5002431149952303
0.0367490579329689,0.8883317839047032
0.032654842479066915,0.9525381767028132
0.035777569936323333,0.9061979045007817
0.035143447985775234,0.9170125360394279
0.06573103830494198,0.22065587270469134
0.06729977109790428,0.19856112291619982
0.04114870831275891,0.7910549668893956
0.04197491237436057,0.7705248911565625
0.05036779923036672,0.5441740019513691
0.04946877805401029,0.5694989528170494
0.048688517999385894,0.5920429147100453
0.0385952716016425,0.8504335791730521
0.0718993947462565,0.14366430501663519
0.06708190874751485,0.20152179341443408
0.050108969915955814,0.551393180560872
0.06705475336890487,0.20189323082174387
0.0648519528444017,0.23384235355614272
0.03913041059188971,0.838587626425448
0.05657265685434043,0.3888601779079644
0.035730312935197295,0.9070274434120061
0.03458337082297869,0.9259833709780992
0.050125719165641125,0.5509242512711795
0.056932449242407646,0.3809046668815668
0.051912844109329614,0.5023018456678512
0.04054564656887927,0.8056824986608531
0.060597229974546196,0.30631046085668123
0.06498896693259965,0.23174826684946853
0.04482832462993136,0.7109971736482866
0.07167126800956791,0.14606201596360197
0.07188700006976234,0.14379375481180806
0.07511149816436125,0.11316673420386754
0.040704565826721495,0.8018597488004953
0.055849605142335834,0.4051946725923248
0.0610871565526917,0.29721053401044695
0.04742794537400152,0.6295530828073178
0.03966882995577259,0.8263243255094193
0.041922271846849046,0.771848212676852
0.06543244203274001,0.2250689217755058
0.029673292492671588,0.9803327827467465
0.06376504843492437,0.25097115075474175
0.04537835991995387,0.6933205391842201
0.04722784393733953,0.6356290788997526
0.03281359103920786,0.9506101321101761
0.06406831485487197,0.2460988632036045
0.04419083198393686,0.7317715149846343
0.06962376926336955,0.1690586671923845
0.044712828651571945,0.7147382498143574
0.053627617222324175,0.4583050357721998
0.05329723513936846,0.4665781350836744
0.06282215133634933,0.2665871948785912
0.07823814153871145,0.08882047235700809
0.03812563417035886,0.8605279180549348
0.041805282972227464,0.774782109335418
0.05844198857061117,0.3487681745056083
0.04150262139668692,0.7823254222569809
0.05619333059448017,0.39737171007855554
0.05690216262942405,0.38156993613683465
0.06380885924172791,0.25026279748344654
0.07409462234818542,0.12218376115237704
0.03855332211256085,0.8513469894265583
0.045723126155258864,0.6823599930478215
0.039382994292456286,0.8328761101514848
0.056361207310323125,0.393589067168234
0.05851108835073682,0.34734481208910983
0.07880312201595574,0.08492711267302254
0.07294588994871276,0.13307048103712446
0.048878354492682186,0.5865101072916175
0.04234380804408766,0.7611983067752109
0.04622842934251986,0.6664646553955859
0.04026345901627815,0.8124109414477719
0.061329964182525926,0.2927751535876039
0.052590322006898615,0.48460679339630164
0.08008952020024318,0.07659522596840816
0.05017518065539173,0.5495409006289658
0.027723249841319575,0.9906930574983874
0.06380366136877047,0.25034675968270004
0.029868715238640986,0.9789797419754324
0.04787431678019127,0.6161185754001138
0.037516786657730616,0.8731662580257898
0.045704615422044514,0.6829461119878737
0.07309022946149402,0.13166057395037242
0.053039828088594976,0.4730913368522287
0.06291285697231275,0.2650539289306876
0.03758195874571357,0.8718385433703344
0.06340253616418756,0.25689087028079716
0.03445787444714321,0.927917155176899
0.050897917059705144,0.5295707861020119
0.07705353615072563,0.09747111831770967
0.056429287640737735,0.3920621847359595
0.04242076972003317,0.7592413258744435
0.05302428321016117,0.47348656185437693
0.06772891758373006,0.19282888665860254
0.04199604049019989,0.7699932084305157
0.03593768198682301,0.9033595444182755
0.046528596341089745,0.6571185569217117
0.048790955026219995,0.5890535662830714
0.03231963681132832,0.9564569180634128
0.07792932110743808,0.09101115523885031
0.06059441100723967,0.3063634050020636
0.033099936539485786,0.9470149135532898
0.051582986658584906,0.5110646839909349
0.08375288089882527,0.05656211846472663
0.09269241219627622,0.0254986122028023
0.0543473842912095,0.44061866463521526
0.09641243567650587,0.017873057780560257
0.07823033879544905,0.08887527317619816
0.04721287698335347,0.6360848683509785
0.037424481129708975,0.875036186979346
0.08074947075196176,0.07259627110213616
0.06482367067669315,0.23427641085196785
0.05423070802971902,0.4434542646756436
0.052900037462234095,0.47665321925824405
0.08505770729085982,0.05060638614870008
0.06330909105986388,0.25843377513155485
0.06240210784671385,0.27377445956295055
0.045013677069538516,0.705014541050115
0.040611456046931504,0.8041023396327158
0.09303915033025856,0.024682527237519906
0.04116749939897202,0.7905940560683162
0.03883377792477838,0.8451978032763723
0.04337691254941223,0.734645148246343
0.0517129940008233,0.5075994765067124
0.06051774757678896,0.3078058235433287
0.06379810307284475,0.2504365675063609
0.03584520869785901,0.9050040712864288
0.05140318158910201,0.5158818054238835
0.06843462908763981,0.18368610532882926
0.05115305491742839,0.5226303271500948
0.08452771426026517,0.05295683101680322
0.0407672209964047,0.8003461691450966
0.04384519320093758,0.743161193905316
0.05748928322777436,0.3688174910664019
0.07901799560930808,0.0834845495662835
0.07493718111769165,0.11467226882855705
0.05573758710421195,0.4077668125847662
0.07054191509675611,0.15841233277844305
0.04935567396505841,0.5727345277467822
0.09177773077122667,0.027767038349516042
0.03676846460207972,0.8879594960194276
0.04360125491695588,0.7288073501201495
0.032429253973207894,0.955198169880204
0.044523732737414945,0.7208850768283748
0.05128267767669914,0.5191261683214291
0.04342816937187127,0.7333133423955782
0.04119390597789563,0.7899458503406696
0.06025326508711648,0.31282020727386184
0.06275339498981258,0.267753868034214
0.057583795514687286,0.3667930010860961
0.030662722164736478,0.9728327482588432
0.061285084583635574,0.2935912649882663
0.048788652524119624,0.5891206605645696
0.07338094072419599,0.1288578877355482
0.09297538931294247,0.024830836924764985
0.0571195341352535,0.3768131456755285
0.04797667299466485,0.6130613210024461
0.0745047663783297,0.1184783197042842
0.050338977409249086,0.5449750019651362
0.03341762305059137,0.9428494044919351
0.03176164501418403,0.9625234802313162
0.04806322628516846,0.6104829194040039
0.05019864792785145,0.548885307037166
0.11056527455262244,0.004068842486407764
0.04200220602682192,0.7698379959220691
0.03864761766298455,0.8492906300303615
0.06699520941782833,0.20270955864622933
0.0919993421711025,0.027201675633206683
0.06296444447427535,0.26418486958045595
0.04134955186084088,0.7861134651488018
0.041592865193314954,0.7800835230207742
0.09786153116642593,0.015503890863287973
0.04988248067866119,0.5577581347222024
0.033421276344181794,0.9428004223508885
0.03453020170376786,0.926806097538414
0.05708733672134858,0.37751509918134357
0.03453742200833476,0.9266946686349952
0.06504909524831781,0.23083383752146724
0.03018999295137126,0.9766197760225548
0.03517622181558655,0.9164705411995449
0.05616071360249353,0.39810954559430684
0.07249759047255311,0.13752807466424008
0.03141961181166114,0.9659626242491027
0.05368436164210999,0.45689389918454126
0.03672651078713457,0.8887635791586956
0.03789305957148037,0.8654169918530903
0.035665856579237765,0.9081528340989139
0.03150724884724526,0.9651015112654803
0.08445885064263457,0.05326903150434364
0.06833024516373443,0.18501645342185918
0.051288040051966854,0.5189815233074477
0.034454582280722845,0.9279675049125384
0.06524633727673601,0.22785363122571767
0.04790200915377618,0.6152905744732245
0.1028085859062301,0.00938962982603645
0.057360549587028076,0.37158764432931396
0.042877634853663193,0.74755078795003
0.03779831573666509,0.8673871409788392
0.07849805136061133,0.08701118561131227
0.06003672548008365,0.31696981502596755
0.09277203391219813,0.025309131261696774
0.05403277215037072,0.44829252749799975
0.04221959928454708,0.764348703497192
0.050241665319357476,0.5476847964399758
0.045289429374919754,0.6961627509851785
0.07292831369955671,0.13324300286188043
0.08584290871169609,0.047289879788793635
0.028722169057403657,0.9860678010659287
0.03847732406073072,0.8529959883694032
0.03098668623355416,0.9700155940919705
0.04553882484184868,0.6882076248252685
0.05101605810097132,0.5263499076155541
0.07620634985416874,0.1040795789478821
0.07919549632496437,0.08230850222565302
0.046021071018164716,0.6729630672339992
0.05410194010152192,0.44659783876041076
0.05946233419695335,0.3281707967501327
0.05227659169577925,0.4927504569872028
0.04258068385624714,0.7551633169038899
0.03824962108158736,0.8578913788233365
0.034211554630887986,0.9316305026073088
0.0823845764533373,0.06344474010927426
0.06630022102086819,0.2124292657685328
0.04042603618620211,0.8085439237123894
0.03948800203906366,0.830479882958199
0.04264925627314453,0.7534099254175953
0.05379648915689561,0.4541139300769856
0.06016904786884003,0.3144293490219201
0.08980552533368058,0.03327258194531569
0.044283333750318454,0.7287382732305815
0.06803191674150222,0.1888605279776111
0.05386308169647269,0.4524682179914998
0.10269931833484525,0.009496754643386734
0.06156021187264399,0.2886145808885248
0.0611850953729029,0.2954155560262716
0.05474358296552287,0.43108048664349385
0.06529755881467592,0.22708456655127265
0.052146690900654324,0.4961479560041248
0.03837728086235154,0.8551552435742976
0.042210273778389595,0.7645848277777836
0.06008930056417938,0.315958639296846
0.0539284966758119,0.45085546149525485
0.07720480564187476,0.09632875714727505
0.06972181941902023,0.16789521083135064
0.027453387961752784,0.9917212362398623
0.04657883967501819,0.6555612365170371
0.062109434646195116,0.2788673406233429
0.045331873205413264,0.6948054864505285
0.06620750617317087,0.21375283312181945
0.06798740245311058,0.18943946583199325
0.07664133103060766,0.10064147343046134
0.04149171550202699,0.7825959256912887
0.035651735538996976,0.9083984470879884
0.06264570651656864,0.2695888468941451
0.046960078549252604,0.6438110843908792
0.035429162603485276,0.9122250073323175
0.08168933399763734,0.06720795138737456
0.03985201250403603,0.8220779482934133
0.0389718871881759,0.8421335105463752
0.06715228483153446,0.20056165878352133
0.05274586503940937,0.4806017347288486
0.05215139904367638,0.49602455499539666
0.05679695418317021,0.38388721816462257
0.037117805481371585,0.8811585538130635
0.06067331952589483,0.3048839250571827
0.07807925544191602,0.08994197656151467
0.031768979875089254,0.9624474136747782
0.06666183452115998,0.20732772054875437
0.05793762902537092,0.3592833315702646
0.09271254304329113,0.025450587356999475
0.07088086226165219,0.1546206843610847
0.048373848820437604,0.6012813425795673
0.04617828327192719,0.6680330480440716
0.05076456115304162,0.5332211885258306
0.03030035437141798,0.9757695430820128
0.07465098594810501,0.11717985404488138
0.0759030846124833,0.10653383932350621
0.05113441345285924,0.5231354883006105
0.03499144986332109,0.919501704389408
0.06495605117060321,0.2322500246067253
0.06535598211986765,0.22620981141910426
0.05097965162819984,0.5273411499465559
0.07895751529670336,0.08388848539958146
0.03566040014773886,0.9082477799926998
0.09426538172940474,0.021978936560546967
0.04410832129333997,0.7344824769644875
0.03327921336664738,0.9446870741406406
0.09585056366050626,0.018875423153898778
0.058873603430968036,0.33994542233580466
0.0661449884785994,0.21464892081141804
0.047127162243193355,0.6386986847284888
0.062155145146684854,0.27806729833497495
0.06753126371417434,0.19545265192328967
0.03370782684687956,0.9388821206324872
0.03270453262691142,0.9519396696088102
0.058442532744753195,0.348756949026243
0.03052930149080002,0.9739401229992211
0.04886078468384414,0.587020893226939
0.06759114688611689,0.19465478974456077
0.036880387448746416,0.8858010071010064
0.04171491896513621,0.777041483057896
0.06283320554671674,0.26639998143597377
0.06233047885875043,0.2750144186492378
0.0567208792969518,0.38556890935047894
0.07208219022831835,0.14176612446492282
0.05183046561939425,0.5044812529049266
0.06535534869195364,0.22621928161912472
0.07207585808076544,0.14183153706277055
0.06648834319027988,0.2097632565986855
0.07240198729971847,0.13849421611627022
0.0618338274448888,0.28372751885130865
0.0591644994790258,0.334090146247439
0.06439938629868047,0.24086237872276392
0.0432914904217907,0.7368619536903983
0.06827404488462108,0.18573585561648678
0.04532264280413087,0.6951005367061639
0.055404775332554834,0.41547464610373014
0.05804483214016723,0.3570297194237564
0.06991554079607376,0.16561530369162386
0.04482790230455591,0.7110108349335676
0.04204891862052973,0.7686611881112366
0.0334535266757483,0.9423669566127976
0.02797084166357694,0.9896701744303708
0.10787521773434422,0.005475526043648259
0.04269779825361403,0.7521670461369195
0.04325839392124975,0.7377199159804164
0.07480859014801111,0.11579343035044731
0.04410981643549772,0.7344333080679726
0.06023569536605755,0.3131554155161005
0.07439301239074125,0.11947868114610682
0.04484122924762679,0.7105798033167933
0.05558398213713034,0.41131201218599317
0.04417763364564187,0.7322048203773981
0.0792531812383448,0.0819293237651204
0.07436804949941445,0.11970308143847956
0.05551944010183951,0.41280790641126774
0.06266074247639042,0.2693320737604488
0.08758995768997058,0.0405790663266664
0.03976307668812862,0.824144128462455
0.04505655625942173,0.7036342626390122
0.06413171700297937,0.24508939666284746
0.04644024950788461,0.6598618459043843
0.04065713406277016,0.8030031704690805
0.06869091593351798,0.18045183873454865
0.04971608573214889,0.5624626168473362
0.030153649978883923,0.9768953039446948
0.04668195233665917,0.6523715827738438
0.034862126775407315,0.9215876535549488
0.05822094626044749,0.3533492645969412
0.05580355503394141,0.40625071700187076
0.051735051842767,0.5070130312800519
0.06471169604061716,0.23600099065628916
0.03948568479999026,0.8305328967064103
0.0644608443125731,0.23989973653380633
0.06567056466953503,0.2215441916344263
0.06058011698203292,0.3066319699928628
0.08862187217510997,0.03701812756767332
0.05419706801438717,0.44427408008058106
0.03754497613369123,0.8725927237872177
0.07411465239313869,0.12200061710332918
0.036343479296531034,0.8959762907804615
0.06893350723606889,0.1774320903667039
0.032903888733737174,0.9494927156477256
0.04781391351930547,0.617926850786837
0.052257457935516505,0.4932499514762468
0.035851192333244075,0.9048980908405476
0.0564560573520278,0.3914629278325958
0.041121513056822157,0.7917214890941009
0.06111706811601514,0.29666147784430436
0.05642586006870154,0.39213895895679435
0.05781441613098148,0.3618859194161108
0.06532243377852864,0.2267118032652571
0.05253962632923603,0.48591680102707785
0.03189826311420618,0.9610906431830216
0.06412579908157934,0.2451834861399921
0.038407264547492215,0.8545094756183058
0.05888112691454861,0.3397930651089611
0.08887414931133564,0.03619027629802186
0.0774383943277609,0.09458669694894076
0.048589246879896186,0.5949483778018656
0.04392695972279237,0.7404588741959132
0.05328734897172327,0.4668271950754721
0.05097150157378405,0.5275632117719321
0.033962942065409174,0.9352672164540232
0.03608837036322321,0.9006493541602678
0.06560559449712777,0.22250163595262812
0.0542487342140866,0.44301537790257256
0.05558188330859451,0.4113605985155974
0.06748332785020672,0.1960931790433196
0.04036668454615694,0.8099586557106631
0.057861407384212526,0.36089176981801113
0.0773354483811931,0.09535117738269142
0.03993975838860851,0.8200311220359939
0.08472214292301572,0.052083864083105294
0.06755018468097052,0.19520027893210187
0.06198332905027487,0.2810833844666932
0.052820813808131334,0.4786795755900905
0.031120553498621528,0.9687978438188533
0.08109367138926821,0.07058184510730428
0.043407343576875146,0.7338546044644925
0.04599835512570616,0.6736770374506639
0.07408637683284858,0.12225921926189928
0.04369523077863413,0.7263554314467371
0.037778972529879246,0.867787822455714
0.06509480490314468,0.23014054209974696
0.050216336725167454,0.5483914607257255
0.04495266929603686,0.7069808008203317
0.05286076059571887,0.4776571312793475
0.03892314881717163,0.8432175702646446
0.039147038996127204,0.8382139296873603
0.07445497031165305,0.11892321315179087
0.043890635352559826,0.7416587643037862
0.03888020386398744,0.8441703533778635
0.04681106477710362,0.6483897931545869
0.03697730713594061,0.8839162446459019
0.0648872154783302,0.23330202797622895
0.05303244083277092,0.47327912930237903
0.03174444326622322,0.962701489309955
0.038316094403603895,0.8564693550434876
0.08405657794371924,0.05512463860685124
0.05965406005707691,0.32440063984505807
0.0629763151423327,0.263985196303385
0.05585151177285996,0.40515098942277666
0.04892246097461836,0.5852290121151024
0.07022612445907062,0.1620117136338269
0.05291370786120586,0.4763041278284591
0.0659167531057232,0.2179450379401776
0.06169258347701023,0.2862425495951334
0.03947795045796576,0.8307097987848616
0.06454612937289506,0.2385687521504774
0.04468722441971451,0.7155689737082788
0.06974177240147128,0.1676592338929248
0.05083066941510028,0.5314096316688895
0.03751312105113774,0.87324075262726
0.06391677546930719,0.24852443018026682
0.04237786318685843,0.7603328131049967
0.0455162137887376,0.688926870856769
0.058640462300673935,0.3446910416149956
0.0454585578940957,0.6907626778167723
0.0962469112629763,0.01816329031978901
0.036888998052294175,0.885634144384923
0.03896098700741801,0.8423762092823945
0.061435232390985334,0.29086748936074436
0.06276753390752554,0.26751364316718107
0.03861898931694838,0.8499161490822501
0.04275729175115406,0.7506419118217206
0.09117837054935074,0.02934835860586898
0.07858414094743216,0.08641876401921325
0.09601655303968981,0.018574206468737815
0.08201666682014841,0.06541310754719691
0.08602473502176827,0.04654928708208091
0.048031661263836845,0.6114225069170791
0.04893759095076755,0.5847899364857332
0.061798104180767366,0.28436206041661327
0.04145054334377185,0.7836162943031155
0.03954377943852927,0.8292019792054629
0.051061672754503684,0.5251095977059592
0.039439313953164024,0.8315924865271571
0.08783321916653042,0.03971376729378466
0.049762722607555876,0.5611416361127799
0.0455628286011881,0.6874445138576682
0.05437102246364134,0.44004566326585454
0.07016663711644955,0.16269702198208835
0.06931611314009395,0.1727510470961625
0.05736675046786699,0.3714538766556956
0.053309374349558264,0.4662724339249155
0.0641227390182228,0.24523214909962887
0.04617237594582946,0.6682179404047092
0.06758666963289905,0.19471435454229083
0.056279690084195866,0.39542271310589866
0.06041038842797275,0.3098341288020847
0.06437715666635296,0.2412112956440836
0.05798169789745472,0.3583557041165574
0.056360472614593954,0.3936055670798091
0.04442471525915548,0.7241144899932945
0.04285000841894626,0.7482611084746305
0.04254547947305587,0.7560624049510909
0.056898580200415216,0.3816486805783589
0.03773814235427109,0.8686318560283384
0.07556637601101901,0.10931474600746902
0.035766559044509316,0.9063915225212589
0.05362346157600506,0.45840849251583987
0.031769617844354545,0.9624407929701284
0.06995287364714653,0.16517878798646815
0.050502083073140636,0.5404516190860391
0.03556359031200529,0.9099239578713891
0.05720567942179987,0.37493953808786523
0.09235703104514009,0.026310587170533566
0.03723905263100824,0.878754757282088
0.05667261489883446,0.3866384826135986
0.04576163895765428,0.6811413960053047
0.042256142991254464,0.7634228574548252
0.02393073570262949,0.9988009565529935
0.05714030365388084,0.3763608229287175
0.052599649929654047,0.4843660031044547
0.0593273842544024,0.33084341765901726
0.04624131612967697,0.666061926046734
0.027103825333747444,0.9929252654886417
0.06624487539865109,0.21321859448471528
0.046555654831876625,0.6562796109280987
0.050008460244484354,0.5542122749781266
0.06255130737176717,0.2712051218078095
0.06215634920725038,0.27804624758364643
0.04976955673503608,0.5609482187855266
0.0549994204219445,0.42499582779353945
0.03822249522830534,0.8584699695587246
0.055577471215162766,0.41146274800304744
0.04866157536363064,0.592830643849518
0.054716057571371324,0.4317386107479494
0.05050396657569517,0.54039951991754
0.040317727349742705,0.8111230248200307
0.049215128457738566,0.5767704406846351
0.04567992419461897,0.6837283468052339
0.04108762798868215,0.7925510926094972
0.03964162652286124,0.8269518061781262
0.05500913173613056,0.42476601086739096
0.05152458641974733,0.5126261425915745
0.08395358561579547,0.05560856777539578
0.07752654238855827,0.09393618214406667
0.055261641704508424,0.41881991551258946
0.033903243529790794,0.9361237678063347
0.039903365821738146,0.8208810342040005
0.04566554455198546,0.6841841238235226
0.04222951653560103,0.7640975333489685
0.05126431913358653,0.5196215645916827
0.052732544840655815,0.48094387197359734
0.048546753941552834,0.5961946133883862
0.047017392356609955,0.6420548352363743
0.05372906384050635,0.45578425576411685
0.0796123000646618,0.079601709827766
0.06876605813762277,0.17951215924259317
0.07639053867973955,0.10261202142368321
0.07004932533119468,0.16405527725032562
0.08612530014686959,0.046144009311267234
0.04881323775471974,0.5884044867899322
0.046761208681089184,0.6499257386874415
0.0398470484239723,0.8221934991405027
0.06256716132495596,0.2709331689608727
0.0400590718911934,0.8172349253504081
0.04687407040820474,0.6464516301209918
0.05286233637768881,0.47761682802535815
0.08517992701307867,0.050077319572225366
0.05591439852240432,0.40371199034312816
0.04352352160043582,0.7308326402103258
0.07905738769481296,0.08322233936418619
0.02929426436935545,0.9827839720079802
0.10518416100694883,0.00731538500366741
0.05595818843793143,0.4027120483289268
0.03478444264629038,0.922826506541234
