statistic,pvalue
0.04888744200017425,0.586246020346532
0.03471007427939965,0.924002474868948
0.06298934360319147,0.26376617884117304
0.04859726328301828,0.5947134437871453
0.07158024756959325,0.14702766308462464
0.04211488907645344,0.7669966778383395
0.0678914860987751,0.1906916694098932
0.03676077607265882,0.8881070591619427
0.04977088524004178,0.5609106245459791
0.055582222336869325,0.4113527499960447
0.06581513139808504,0.21942517587098007
0.04168076664764084,0.7778938184563446
0.032721614826211165,0.9517328673708249
0.0458404733833635,0.6786506055260173
0.037859410990836506,0.8661181368691835
0.057958463852410325,0.35884455729535625
0.03576762062153632,0.9063728643754918
0.07018651876382365,0.16246772309333046
0.07621091392097956,0.10404300450100049
0.06696371651067745,0.20314235693381652
0.06239531693984923,0.27389183625214797
0.04790220718188076,0.6152846557462978
0.03483413498475697,0.9220352761284231
0.05987580127557006,0.3200795030992495
0.047492713575855605,0.6275934976936471
0.04656024910740725,0.6561372244421818
0.056202106618316816,0.39717334707003443
0.05922357556417335,0.33290996083574675
0.043853897247056794,0.7428733001907473
0.045328294284962656,0.6949198790008436
0.07701313350968608,0.09777813656738484
0.0726288104820072,0.1362109231559996
0.03938146090999173,0.8329110077398431
0.030884336355812864,0.9709253904973891
0.06271909579839935,0.26833729546551066
0.08700464556097764,0.04272865075535046
0.04548745663858056,0.6898421966257382
0.08534270526855098,0.04938010592804798
0.029425421858844364,0.9819612463439222
0.0743683408103929,0.11970046074473784
0.03759963606350811,0.8714773556171975
0.056257180597675205,0.39593007908159966
0.043793792346595306,0.7448624445189931
0.04410310852308541,0.7346539157914357
0.09424711519186368,0.02201719804254576
0.04205304781889829,0.7685570908688866
0.07557739288830478,0.10922281539864706
0.041155748172556406,0.7908823268710123
0.07462249263695975,0.11743195866477807
0.0595799036419391,0.3258551367015027
0.05967261750910513,0.32403739266072357
0.04158484581208122,0.7802830003646175
0.04954379659509778,0.5673589690106977
0.06654690643104277,0.2089386484724893
0.03285981490522366,0.950039998719278
0.0446271974748248,0.7175184749808277
0.04816193230851784,0.6075501557661926
0.0389843605148541,0.8418556070108135
0.03789279865623785,0.8654224346994839
0.040130651438847975,0.8155503276721517
0.04280595016637162,0.7493930465756369
0.09499595003758499,0.020496299611818522
0.06435814271233353,0.24151004507699028
0.03792011067450754,0.8648521752104709
0.059169410079482176,0.33399193067648786
0.05937993162571409,0.3298008803440828
0.029899602881663018,0.9787602256285917
0.03567705163671331,0.9079578744265844
0.05472041653578119,0.4316343441311714
0.05012993026366741,0.5508063914028782
0.09223254716974405,0.026617735284403154
0.034908042377941095,0.920850415244363
0.04614953902091656,0.6689329707333954
0.050858927383781616,0.5306364514143611
0.043523898976751796,0.7308228142778757
0.04023559350451772,0.8130711161058126
0.04440157563170419,0.7248702359021671
