statistic,pvalue
0.02613757124724292,0.645230141814914
0.018889839721325963,0.9377142070122622
0.03259810796376794,0.3574582797230252
0.05140602811589823,0.028139388919188348
0.04523873815057644,0.07338199193668309
0.034055075938413726,0.30570921627723613
0.028559515123142254,0.5321649144046534
0.02881568096666376,0.5197065735772713
0.03306905109479996,0.3400911436328314
0.029500339122027097,0.48731891746219785
0.01909755738562674,0.9323532686273938
0.027691114004618655,0.5716642072590004
0.028731482482621695,0.5237811018636725
0.03264810564541021,0.3555851775983103
0.025406630613608067,0.680076813617342
0.032066554906123035,0.377805655927523
0.02928788197724158,0.497226964699541
0.03170047900333084,0.392281776518234
0.02035376975055747,0.8947417409337682
0.015024139368678885,0.9936363649492345
0.018347697528996898,0.9505145945256918
0.03255351730256073,0.35913471043628076
0.02822089872885658,0.5489155674879566
0.027596193196212898,0.5761064703880052
0.02491649102015947,0.7033226216789294
0.03429272735487909,0.29781747270350434
0.04864267811630563,0.04389226860423075
0.02857949771213475,0.5311864495810796
0.030118794126509973,0.4592085483742395
0.029988990237555524,0.4650180216364738
0.03581365066560896,0.2508405984636748
0.03828750984894308,0.1867486172062125
0.021704155909759937,0.8453790768438233
0.03392320642837282,0.3101538845959958
0.025032503101999004,0.6978358568536078
0.02275498132087861,0.8018408746352331
0.04729016475279346,0.05407637235221841
0.018359939524463798,0.950244663959399
0.028332456260348138,0.5433616452765551
0.03229524161324432,0.3689544299189915
0.024111342946234016,0.7409997462834801
0.02091970598763848,0.8750800658869771
0.024493913252924493,0.7231979712936101
0.03157807680811728,0.39720671315173495
0.028533225776119997,0.5334539019216226
0.028440359352617572,0.5380227278652676
0.03316650227369011,0.3365742862525704
0.03729812106540764,0.2106336365095551
0.037703738695040734,0.20056879977423395
0.027862243422864252,0.5636802855521661
0.03450799672857119,0.2907995361207465
0.023507907573778408,0.768577873543669
0.028808591118604898,0.5200488948249838
0.028134628431700004,0.5532343338880384
0.019475811071978877,0.9219513478796351
0.03122809039448754,0.41152348027052943
0.024074423557159386,0.7427060305969337
0.03448482701525257,0.29154895261907127
0.032572751394553734,0.3584109033245176
0.02848445891214399,0.5358501123541072
0.0331056457417791,0.33876742161899054
0.022334274153259948,0.8197270454354528
0.03153443355221208,0.3989730119313442
0.031852110225895625,0.38623967669029396
0.03729436711074491,0.21072858735862804
0.02792522258062724,0.5607505185128229
0.03544751349950326,0.2616009282279303
0.03962539266400933,0.1579096038603403
0.027081028776174354,0.6003652264826895
0.02639430010499666,0.6329883792920444
0.02024838703467985,0.8982254542425192
0.03004239428114841,0.46262205920469374
0.02857484650806813,0.5314140997461569
0.03695744763717079,0.21938677984942656
0.028892813584186827,0.515991517899564
0.03792670391972419,0.19519871850605616
0.020031692024571834,0.9052063258711697
0.02254381688715512,0.8108882758527817
0.0179732371365956,0.958344764747458
0.026835399140945904,0.6120049753969067
0.039874853929279475,0.15295001265122543
0.03125886325114646,0.4102506948648303
0.037373343315233454,0.20873800354629335
0.04308934911082157,0.0995893832328442
0.020905145744095965,0.8756053734273543
0.02800033740540736,0.5599982122441809
0.021119191124204795,0.8677839916272632
0.03441055315585417,0.2939609502306023
0.03039817511775711,0.4468678491920717
0.022353827393406384,0.8189083776391681
0.029744086523835422,0.4761097938413261
0.02480063217459738,0.708790323011564
0.022504413980417692,0.8125612005724265
0.02326072388316769,0.7796559490694287
0.03956944763724429,0.1590393975221011
0.020777156933897256,0.8801797987761496
0.031365268752624575,0.4058704672358651
0.043064206674886085,0.09993700405895896
0.020064967397028566,0.9041505160096074
0.03464649974586964,0.2863494345766878
0.02201860803820377,0.8327602682740013
0.02182803205895012,0.8404533323771303
0.0207232030077264,0.8820846573027883
0.027835233879032528,0.5649381877793196
0.023008646421668555,0.7907996736948044
0.025632781195552568,0.6693075042496047
0.03681727145234315,0.22306910178246242
0.024038999390999932,0.7443411005337958
0.02038024964595564,0.8938573817588148
0.021825490998914204,0.8405549754919593
0.028778782397397784,0.5214897083649046
0.050351006838015855,0.033441407044692915
0.037352599309020795,0.20925943020117932
0.014162843479526066,0.9971325468244411
0.029709750818570413,0.47767853819990114
0.026386719849754048,0.6333496253731249
0.03507922860708601,0.27277183397421345
0.022132406007884214,0.8281024070693738
0.015544084314059424,0.9903594056209819
0.05392230774616624,0.018375636860548866
0.035273131196507435,0.2668465885771351
0.054751255941088706,0.01589789255604576
0.038661626091365364,0.17829428868913919
0.029079976761340942,0.507046753317628
0.03710657707181925,0.2155210718667589
0.02085667104088662,0.8773470555985062
0.051985736374153935,0.02555405980075977
0.03743304840140371,0.20724288599135196
0.026858567309283155,0.6109054625348606
0.029719064333349365,0.4772526863148152
0.034113297205231624,0.3037618028025938
