statistic,pvalue
0.024195228192731733,0.6678712372595639
0.02322613556308234,0.716582010938711
0.023911461213575902,0.682202720696581
0.017831761348486963,0.9371177988687875
0.02975148028948238,0.3985664872347106
0.031160063142179506,0.34120069971564176
0.014087535274545704,0.9940651728045201
0.024282448043536076,0.6634605049557756
0.028858977586873835,0.4381846632686296
0.024676662717387443,0.6435137124917357
0.018405434956948685,0.9206278681557134
0.022342894891269394,0.7599564698421799
0.03538023739335386,0.205217188646026
0.02662323412076678,0.546263837232753
0.03318514509075965,0.26948743276993875
0.02390835282734345,0.6823594963828303
0.0302776684164881,0.376402339792712
0.04273446761087141,0.0725774847116394
0.027300759151363208,0.5134808227535338
0.03495989488439252,0.21649902280526878
0.026511899900033442,0.5517148709703392
0.026221137875489853,0.5660341330360212
0.024994130666772363,0.6274634726490895
0.033269886242213165,0.2667537857196564
0.018044148362753254,0.931261440952192
0.023314022016793223,0.7121994245875146
0.03042841289574949,0.3702148015062871
0.023796783192747806,0.687982799540291
0.03543201724062506,0.2038597593666995
0.02319659975068683,0.7180526912134938
0.01448889035809682,0.9915841832922103
0.018513308273884754,0.917291540063837
0.03038142459159765,0.3721357870132643
0.028226544278279808,0.46780653529198546
0.017680996908626595,0.9410952783721025
0.03332381559958275,0.2650249746984852
0.02859141255355746,0.4505600321832678
0.03472952972449611,0.2228826637011163
0.03306426115407779,0.27342330817446103
0.036165346183307495,0.18537937575468216
0.04146768131325107,0.08802348268686296
0.02247031235765068,0.7537895208180234
0.026070432868386284,0.5734996699367283
0.022309491452190855,0.7615672073254094
0.023494241245007763,0.7031848998356515
0.020382111151122873,0.8487496845731944
0.025598183901370697,0.5970583640713361
0.028775128625716295,0.4420380808811279
0.029869007403656278,0.39353948648437725
0.024206270668821084,0.6673129264274137
0.022473335019941754,0.7536427992912935
0.0383629906715367,0.13782874346575588
0.05017057649860568,0.020806376695897657
0.02683748406696007,0.5358277094306856
0.02346208549910289,0.7047958479913244
