statistic,pvalue
0.027455624488049946,0.7112621217516436
0.03072786764596991,0.5742787045936586
0.03352991750550949,0.45356933728929416
0.044109015240321986,0.15477430886231017
0.026270614822410443,0.7607845100090094
0.02222927396214429,0.9050320714821117
0.03652502356492948,0.3445795859055181
0.04411240821419604,0.15471371074004467
0.036006504239086023,0.3619748389468654
0.04125283283903852,0.21293255907581862
0.05722065127929232,0.027238034462724225
0.03162790966100615,0.5335475015690789
0.04289029434169994,0.17780490755089914
0.03903844293487646,0.268721506138944
0.019576656872382525,0.9645123891748075
0.051794254768361137,0.05902869868924628
0.03679133570039028,0.3358814640633954
0.016507740856066433,0.9943754915237719
0.0393933754636987,0.2591058965606988
0.030236096753348374,0.5973003396133405
0.03572702952972173,0.37160417062830653
0.03308234282350375,0.47163755839671945
0.041477302969714525,0.20782033529115052
0.02835904670970757,0.672656323286217
0.03181451332143059,0.525332722682082
0.03161162189902034,0.5342683004364712
0.030895495656454885,0.5665544411517217
0.061789685535232675,0.013380426072342595
0.021855024635891618,0.9154076596119977
0.027390902965099606,0.7140072564033355
0.03196959317296105,0.5185662624991925
0.037170434641854766,0.3237737980350088
0.028065744906080714,0.6852361878716275
0.03419204234362483,0.4276923127030682
0.02870711965528122,0.6576975868987454
0.031081196924899634,0.5580709581727422
0.0434040896446774,0.16778390701736348
0.026112575697325002,0.7672397353690897
0.01902169071766502,0.972758358487501
0.021020527189475502,0.9362475087415795
0.036955678706933115,0.3305932417699485
0.03386738807289663,0.4402532647587134
0.054113090212903,0.04281670330388161
0.03615202018775687,0.3570315227646916
0.02391146381899978,0.8512870762434247
0.019741888477324387,0.9617810386285348
0.025668649971446245,0.78512778722922
0.030926461149627105,0.565134446073543
0.04850480001020302,0.09087304502925252
0.021059602273032607,0.9353442965892059
0.03503780503354792,0.396116161509172
0.019985161751878644,0.9575247262307547
0.028526205248240122,0.6654752177283157
0.04088650812252703,0.2214844969952796
0.024145139348994316,0.8430016384966892
0.02724804356095195,0.720053312674123
0.059610246849211235,0.018909350925812377
0.03526434994977862,0.38793874623830316
0.023080625139580646,0.8792057364959803
0.021349317807602852,0.9284230110912364
0.033422722339536415,0.45785440254886056
0.04374591279184381,0.16137039453532154
0.07365756844050719,0.0016364732053041
0.02812700036421488,0.6826116098975503
0.024892792413703513,0.8153671415106928
0.04429491422805493,0.151482198934584
0.03226541542500361,0.5058118562932287
0.042070192912893656,0.1947770003724196
0.029399659470763728,0.6279293818287621
0.04292727941522134,0.17706804621307537
0.02874068179484457,0.6562543505078835
0.018193288473924485,0.9825263345805778
0.02912389258184056,0.6397759494956465
0.04815587926946141,0.09497104731362609
0.03875735451716866,0.27652475081499545
0.03762297636512546,0.30973883626467
0.03639277611118552,0.3489583648347195
0.02510210264850188,0.8073521248426871
0.01977511227045725,0.9612162967625801
0.029390396186211337,0.6283270225990012
0.035687349538097685,0.37298581076841086
0.021131509967532325,0.9336632905731646
0.031232702921788424,0.5512071729819596
0.025799626386879493,0.7798898944918601
0.049823799523620066,0.07669638011673835
0.039580866867062636,0.25413251257925684
