statistic,pvalue
0.04654592647049055,0.6565811699410953
0.04858681177498503,0.5950197533844659
0.03522468557329572,0.9156656557305956
0.042524414610149996,0.7566000261613736
0.050388391374841024,0.5436021604077916
0.0390372437113764,0.840675278096613
0.04583850621215574,0.6787126991914814
0.028191042235075736,0.9886938692224999
0.0433743639944445,0.7347113357354682
0.06015561171666123,0.3146866313756696
0.05095553880921522,0.5279983130007335
0.06681747348436728,0.205161594059596
0.030007884793664563,0.9779783517432
0.05517859774224143,0.4207691587752356
0.1033802114355451,0.008846854490126238
0.027729914436811276,0.990666536406127
0.03375513352061765,0.9382207764912772
0.04526460718941372,0.6969571577297452
0.049781277259523526,0.5606166022745681
0.06192227354309071,0.2821610074316874
0.029409654419491102,0.9820615655552859
0.03696413019124495,0.8841733384493329
0.07816981424526315,0.08930131768855233
0.0451708960511811,0.6999605647290785
0.05072887908117274,0.5342005722869185
0.10177916851098923,0.010443720811898118
0.0658945703214231,0.21826747315010595
0.06472566884595032,0.23578525906372283
0.05923849630786049,0.33261235917812615
0.08485891301186999,0.05147723865383674
0.0696728212062806,0.1684758195320754
0.05902403766530462,0.33690829284802476
0.06848326292794316,0.1830688646312266
0.03985713975742167,0.8219585715281563
0.051322722683241395,0.5180466041451444
0.0675169699966271,0.19564347505049576
0.05581693633448748,0.40594365589608294
0.046877555390220316,0.6463445202063111
0.04416851842234534,0.7325041510387562
0.058296983821391035,0.35176858695998436
0.07918955206649758,0.08234765934168838
0.04375200327618406,0.7462469813224886
0.07670178720432197,0.10017119104521527
0.0452907055906453,0.6961219199725938
0.051440502196419824,0.5148796092521987
0.046871881957906814,0.6465188965588691
0.09496272113172488,0.02056175232462555
0.047141955383995265,0.6382471471918799
0.056772994184349335,0.3844163195736252
0.07261413336800149,0.13635773665325374
0.0431421634212279,0.74072873375773
0.046416151066365874,0.660611224308086
0.040083146034519124,0.8166689372965408
0.05373291472258723,0.4556887486956764
0.055128732326457486,0.4219425748547883
0.05292503473266841,0.47601500752612796
0.05769926482110471,0.3643302466805615
0.052346246475240554,0.49093483720832
0.05594579761119689,0.4029948197928453
0.03277574661043958,0.9510739794926399
0.05763297403807821,0.3657426804980762
0.05169501101999685,0.5080779030947049
0.05593563561948006,0.4032268287641549
0.05024956574731676,0.5474644899169205
0.052726975610552396,0.4810869677870028
0.056770382570235034,0.38447402172909456
0.08276788465835683,0.061448041558491207
0.07288671797842408,0.13365201678249533
0.03849708127142071,0.8525680184350141
0.0631658760053262,0.2608120127736659
0.03492017956581184,0.9206549154614112
0.04150823253780167,0.7821862105746102
0.08034784189576044,0.07500826552563625
0.07136916456811182,0.14928692115669062
0.04277649316268117,0.7501492481164977
0.025024366185297797,0.9976045917952161
0.037761955071578424,0.8681398907959215
0.0693330703186592,0.17254587671200453
0.08381171550890698,0.05628114975119465
0.04215823548307657,0.7659013949984103
0.037395169940766526,0.8756273680355918
0.029353217293631495,0.9824174713318677
0.05083479980142433,0.5312965744080993
0.06857421916621914,0.1819188857241761
0.09985371281179184,0.012706625872343483
0.04442466741073969,0.7241160523217999
0.05125740541353152,0.5198082049152097
0.055822832977509895,0.40580839599014695
0.044173490530065584,0.7323408666506906
0.056110302372449405,0.399251765655147
0.05667543985352386,0.3865758228448385
0.03974103111438243,0.8246549745320969
0.06340762867921867,0.2568069864327444
0.06900672022336596,0.17652865716740906
0.04438429358125562,0.725434932555559
0.06322834325413729,0.2597726567332416
0.06816946223571907,0.187080458304625
0.08053067094907007,0.07390198993437912
0.07472176036752098,0.11655557951690616
0.06190946816994841,0.2823874103198304
0.045438291903047934,0.69140857649652
0.06460646043587392,0.2376306205527905
0.03444806307831147,0.9280671509428999
0.04434611932842858,0.7266830777608054
0.043197049864735826,0.7393087374202209
0.047889273414829625,0.6156712930670498
0.05978243703237701,0.32189379632080917
0.05054632587633712,0.5392286472783461
0.03133389618084903,0.9667915461624648
0.10051504388707966,0.0118839085238274
0.036059051158371935,0.9011796073555333
0.055221085964099026,0.41977108922923256
0.05940179313034244,0.3293678484897695
0.05185277149805301,0.5038905347315799
0.04634364774259969,0.6628686373577386
0.07044222758183985,0.1595415766736476
0.06511860358579791,0.2297802122956799
0.04407580047285875,0.7355523563786327
0.042310616015773406,0.7620411548173324
0.043183615743056625,0.7396564370701255
0.028340411585481173,0.9879947788823217
0.07852277367005242,0.08684071207463617
0.05158849239794494,0.5109176313934303
0.07184567881362913,0.1442259954884071
0.07578665504428833,0.10748873491788274
0.05819387822088784,0.3539131750758243
0.056100941920467384,0.3994641035647618
0.03577391203447944,0.9062622484505101
0.03985427519818757,0.8220252699247329
0.06443628642121274,0.24028404390599706
0.04889112654881511,0.5861389658092342
0.048654987030871025,0.5930233624914641
0.045631938643265146,0.6852499278841313
0.042116244606264175,0.7669624452778816
0.03717521334009499,0.8800231596152104
0.08286024173171647,0.060975062234384717
0.06008452134676645,0.31605046070553605
0.07753880729424112,0.09384596667670743
0.06991388749125975,0.16563465630101104
0.043815200880937,0.7441536376327537
0.08321671269130904,0.05917862177897073
0.04413184143429405,0.7337091899790714
0.05323456984275607,0.46815832251277323
0.07828124204024378,0.08851827608185488
0.043936763980262694,0.7401351787802379
0.02799065265198497,0.9895849405480526
0.04190531075860782,0.7722741776487518
0.040949515621529875,0.7959222667601717
0.07470998823103836,0.11665922682101035
0.047174775141888226,0.6372460157422299
0.04255120583091143,0.7559162095742866
0.07229349823870457,0.13959724764861045
0.04082334032161672,0.7989874444252293
0.04153230124214169,0.7815887908166178
0.04571060833303009,0.6827563246145816
0.04816717001119167,0.6073947611252258
0.04443803536478064,0.7236796334160326
0.03106405258558731,0.9693156693424061
0.03279836404115283,0.9507970821120717
0.05996164390670289,0.3184179387839622
0.03227777705146728,0.9569317779223951
0.027373533834592928,0.9920087281951416
0.07406132807173604,0.12248868532518926
0.074712519729214,0.11663693194390742
0.10119557581693117,0.011087751309019461
0.0377436012829544,0.8685191468000208
0.09475228368127003,0.02098059888580696
0.08007941849456923,0.07665785711635302
0.06572054065886723,0.22080987871586474
0.08255049470369291,0.06257374723620854
0.06616925265519777,0.21430078876019248
0.03624124377640761,0.8978617450860766
0.04154171437781373,0.7813550208503715
0.08257735623841544,0.06243370275984435
0.053238357860916685,0.4680627032379676
0.03569396253438062,0.9076629732665088
0.04010296955259651,0.8162024343305232
0.08416396618838562,0.054623916221966363
0.05489166254098449,0.42755154834839615
0.07637588459491249,0.10272814742516163
0.037932331935387434,0.8645966661547383
0.05649603166280742,0.39056925946391735
0.04564628214386446,0.6847949187400448
0.053810526010050486,0.45376670581055684
0.042549869673439766,0.7559503237793591
0.06586907405918874,0.21863852673147174
0.04484425839459355,0.7104818508223102
0.08543791980543719,0.048976183361407764
0.0674087487230785,0.1970929886819497
0.03575219204352098,0.9066438489813711
0.07753937046549828,0.0938418259664575
0.06562741258229399,0.222179754463918
0.0560001569439485,0.40175529717013303
0.0286407384487625,0.9864960997429592
0.026089120346560024,0.9956854829996539
0.05815630094266222,0.35469708508312203
0.06880520979649041,0.1790240919151602
0.041552229432667565,0.7810938041977027
0.08184442660767322,0.06635237744084799
0.05554784992380485,0.41214899352905426
