statistic,pvalue
0.05611470893554715,0.06026135158897479
0.026757768888789613,0.8258773805260043
0.045075912514022376,0.20762037924468282
0.02943393058633864,0.7273383689474892
0.0522309041057854,0.09602203755752112
0.06918253724906731,0.00983938944354418
0.03909572693087737,0.3627147781304845
0.027311413754316227,0.8065517127108097
0.05409776829672164,0.07707602228237062
0.04837838975589692,0.1474986192742159
0.03950438171728479,0.3500239861157191
0.0380812455662588,0.3956144833215363
0.04001538764315826,0.33460429875107717
0.05678891533186614,0.055391319085997814
0.023537256991523314,0.9207964558911954
0.02959176109766687,0.7212184236918164
0.03418215057270935,0.5407923948607591
0.024673132897209404,0.8912440803418468
0.04219466377396963,0.27433527318575
0.023533192723480922,0.9208934956770803
0.028331101815962878,0.7693441830452463
0.044014704926502946,0.2305499963249816
0.035098932106806036,0.5039854956077001
0.022175767770350907,0.949640955930714
0.029430086155531,0.7274871608588794
0.022959286189703332,0.9339464172736935
0.0249637411552871,0.8829401548903643
0.03209074561903713,0.6307487273686693
0.030513804572420145,0.685113131540442
0.03858254571225017,0.3791077074720649
0.021634950719173596,0.9590244151962709
0.03234505926542791,0.6193752259192162
0.031501496762243286,0.6460845397355688
0.021495511766075837,0.9612524427000735
0.0207079334127684,0.9723919439305494
0.04871683651796477,0.14222662103362912
0.025703682790629068,0.8605472235483818
0.02754377150033893,0.7982435615697332
0.028888556400849197,0.7482959308771149
0.040923132316598054,0.3084308885844073
0.03473144197297012,0.5185439432849644
0.05892752413896374,0.04211810223474566
0.026941816960720122,0.8195303651847906
0.06335160477393426,0.023143104435560134
0.0315710989612874,0.6433315436953333
0.04831983190846667,0.1484266024365746
0.058659872212845854,0.04361127211368186
0.048638662489530415,0.14343057379191565
0.029128476867662068,0.7391155337661071
0.03480439050128881,0.515633150176697
0.0442391351979643,0.2255451355051482
0.033100691575111085,0.5862843927414061
0.024481528499168403,0.8965591051992485
0.04249965946529455,0.266592593784239
0.053358443225832386,0.08416279144632004
0.06710387272025703,0.013462761854577997
0.04920821315243179,0.13484533971942794
0.041789339017001215,0.2848836073732418
0.020216364729024383,0.9781400019826555
0.02373571492209288,0.915980545851802
0.040256972278454484,0.3274871710199758
0.03209759713296123,0.6304407681068608
0.029481247948779654,0.725505929665339
0.04513715947521241,0.20635326164488543
0.030554893865367277,0.6834938231976248
0.04189004646036232,0.282235024762704
0.03553355141213288,0.4871072474627946
0.04597756132685893,0.1895692326460423
0.04768349149544793,0.1588177389368088
0.03996111064642077,0.3362185200606535
0.022440045354877425,0.9446245566014447
0.04410746815064154,0.2284710993819403
0.030296081022444576,0.6936820077840111
0.026256342147710554,0.8427441605754988
0.033537778251270245,0.5676306927448433
0.03141956180340533,0.6493256945689532
0.03914108142387046,0.36129045096249696
0.032853777181285126,0.5969806891803703
0.026175120057904233,0.8454143616727358
0.03913812951540652,0.36138303308446135
0.03579228769583831,0.47723467078276516
0.03565195667492144,0.48257300602893327
0.03153766817935921,0.6446537964143331
0.03821766449496067,0.3910740385259094
0.032126022395794096,0.6291640305345348
0.058449357858697426,0.04481779880724859
0.03456349077024973,0.5252847455920782
0.03584485441168428,0.47524491025976384
0.050908738877933346,0.11167384872745302
0.027620450517686468,0.795478167170918
0.04078106434190143,0.31242525504469276
0.03714438876131054,0.4277787571359638
0.05954115288167011,0.038861703366871884
0.026948770543546663,0.8192890094068581
0.028339432283704946,0.7690328813595441
0.05206669381418361,0.09786040811610215
0.039111361051004545,0.3622233515381632
0.04155571706668726,0.29109885483259995
0.04363187475843078,0.2392835177940494
0.027359522384639318,0.8048406215461986
0.03320182333362631,0.5819363429050894
0.039167640515454294,0.36045822011983275
0.04764764087536122,0.1594201108864915
0.05463682893475175,0.07223301122547877
0.04182344441732144,0.2839845823511985
0.019135896347380332,0.9877893014833301
0.03031364151986793,0.6929916696811407
0.04138515663735032,0.29569942193604215
0.0249393426872091,0.8836483520581815
0.03920768803684632,0.35920589598086317
0.04726882976806612,0.16589757061885543
0.02083064239978709,0.9708152658293069
0.04741674016591746,0.16334379376599226
0.023845422307625985,0.9132536536644337
0.04336235831128338,0.2455821151428431
0.03298948387233672,0.5910877894809233
0.04147720462676907,0.2932099662078882
0.03317580545847865,0.5830531174356985
0.03338571776430632,0.5740793269850007
0.027934660465754768,0.7840309275984099
0.04546395347665122,0.19969397372958209
0.025259153965015102,0.8742091919002465
0.0411582742939226,0.3019020510334964
0.029843420757634076,0.711417883145839
0.028815323651232183,0.7510845805783412
0.048144271377821846,0.15123704205964109
0.037779674217277015,0.40578061045980823
0.017122431588372233,0.9970312647730483
0.025013840116380748,0.881479725472397
0.02572890026431679,0.8597540811188383
0.04702623659021854,0.17015506659798635
0.02877522693523385,0.7526086029235459
0.03275763652392222,0.601176244734511
0.03461003525468742,0.5234111888280618
0.02668310883980557,0.8284289532427693
0.052759479739382775,0.0902992719262158
0.03157235590033647,0.6432818311269763
0.027226510830315964,0.8095595732256774
0.038573145714587476,0.3794127348240372
0.037145755126899105,0.4277305947288489
0.03464039621818904,0.5221913277385754
0.0321931930334563,0.6261528588066833
0.03714048974402906,0.4279162119870731
0.028438593413381175,0.7653193326686185
0.06593331429942778,0.015995063045698237
0.05301820994500683,0.08760398649398535
0.047996286237198316,0.15363922344425568
0.07542931521666874,0.003620441958796226
0.03493618347886457,0.5104005399314964
0.03818733148511483,0.3920804786753469
0.05292587590900327,0.08855800589682113
0.02995162439609944,0.7071897698946992
0.049828563039638674,0.12597537163433187
0.08479506818007926,0.0006876700180623703
0.033722992609185765,0.5598353138364374
0.04372764678971358,0.23707530102719304
0.06513495867624663,0.017958996106004797
0.05778646927239195,0.04880820182248285
0.03960821190996311,0.34685056445150614
0.029600408072440076,0.7208825121125383
0.03069128287530354,0.6781146146270738
0.036530903779273816,0.44977345753387155
0.031151714500028183,0.6599210411325717
0.029523566646564137,0.7238653721958404
0.056264217846903164,0.05915083388223671
0.02737467475232741,0.8043006969270801
0.04230725704540228,0.27145759732415525
0.03304847814908207,0.5885367641031212
0.050588822114365384,0.11576249791126451
0.025464187256703408,0.8679839833767832
0.01687089622044996,0.9976056981743365
0.026924547937621945,0.8201292815141458
0.03871649989663728,0.3747795540019839
0.027145510355650604,0.8124147449659538
0.026714209991080318,0.8273676951198898
0.02303350713025132,0.9323316665298051
0.05556877108893288,0.06446944469386265
0.018218671657086682,0.9931850852352565
0.04685238412884263,0.1732593788348783
0.024654054097765887,0.8917790882605243
0.022285951352280287,0.9475839214367824
0.045098912035079486,0.20714384111118206
0.03490984839548872,0.5114434303522513
0.03951114839978842,0.3498165437084987
0.034002816860104756,0.5481819665159892
0.03418579550388512,0.5406428432663893
0.023851296870778887,0.9131063471213406
0.05302963482316286,0.08748654397184871
0.05044362617509651,0.11765844879355777
0.026204998652452405,0.8444341784435193
0.04469767872243313,0.2155802485773654
0.029172014816832847,0.7374426874134533
0.035177508039505145,0.5009067395491076
0.03618376102461274,0.4625466424460284
0.02217590698246641,0.9496383880266319
0.03921827238344955,0.3588754290102927
0.017980365111557206,0.9942341197603247
0.03513309889066607,0.5026452969554722
0.02933190620829451,0.7312823423364339
0.039120798953848235,0.3619269183443399
0.03673555942743745,0.4423539866280442
0.046047370418075384,0.18822485484687812
0.023261013301160594,0.9272456863312173
0.02497388207795115,0.8826452145930256
0.027159646739038756,0.8119174830941156
0.030839410869159478,0.6722661932392335
0.020147530786999934,0.9788740269574154
0.02555239085323624,0.8652654869861095
0.03816073631427963,0.3929643737636353
0.0420215094305052,0.2788052170298766
0.023752007977134504,0.9155784599268232
0.031891327188236174,0.6397493465756907
0.04521204148201208,0.2048122538390835
0.028558316839392917,0.7608166417963294
0.04581838166934149,0.19266297696166862
0.01850884377214035,0.9917224621419581
0.019459544949191998,0.9853035342721804
0.029722523271883627,0.7161321716113819
0.04064738413927094,0.31621817235054794
0.034681791132955886,0.5205310143622229
0.059843413719070815,0.037340046367589634
0.023388022830608035,0.9243175327101736
0.03746340720350372,0.4166331996817841
0.032861844653682304,0.5966294087111671
0.04063356306771526,0.31661222424025887
0.03734917750811212,0.420601111273575
0.019808356614075262,0.9822457805802901
0.05998356273715999,0.036652351499417514
0.024491292873407733,0.896291377968156
0.039696501613154855,0.34416832731755614
0.03633632840487777,0.45690375545129835
0.03245380968183964,0.6145477517602281
0.03718290260386725,0.42642260356870165
0.04951651533024537,0.13037553294567716
0.029399660105292352,0.7286642643774714
0.035330012225909924,0.494965692097929
0.03143691526225495,0.648639210626273
0.017649861158223146,0.9954812665839627
0.054192041235407884,0.0762097519613369
0.04794749554808064,0.15443792119331332
0.06470205870092516,0.01911166827334819
0.05326188714833546,0.08512761811797608
0.035940335493287234,0.4716446028519736
0.02988611981709416,0.7097503506724827
0.0364846681044243,0.45146104987489055
0.03207644785948899,0.631391652039037
0.0371406864576827,0.42790927638510545
0.03518768035330766,0.5005090485284075
0.051012807988461306,0.1103698148883065
0.05154152686991986,0.1039378427904065
0.025966037018656407,0.8522042361931024
0.035646109093848855,0.48279629080983755
0.03015037977824092,0.6994038069055715
0.030480085549165425,0.6864415032803357
0.016054056008715345,0.9988944341010756
0.048943350706740274,0.1387842887282485
0.04705503809247136,0.16964509198962482
0.04508454312447441,0.20744145747169643
0.024451323394879543,0.8973851443445129
0.022854393395173922,0.9361909272503564
0.03883530181048478,0.37097007062758086
0.029195762302228978,0.7365293957199863
0.04954750366360347,0.1299330301636862
0.03015321442037211,0.6992925958875749
0.023723565760715437,0.9162797078816074
0.03977211338776604,0.34188307075682567
0.04673497712507063,0.17538116139338855
0.026412093798646064,0.8375743161379404
0.03961632048378161,0.34660360537323187
0.04992622926243473,0.12462343874417585
0.037061741451503816,0.4306987678383696
0.03622966109881287,0.46084416821128843
0.024891364395515425,0.8850351442971462
0.026229634158431936,0.8436241692309675
0.04509744691914841,0.20717417211439718
0.024018025161803014,0.9088714145986968
0.0356683734117717,0.48194650498781216
0.02157998556947438,0.9599119928311495
0.04872092793669647,0.14216383563855353
0.035617175352844255,0.4839020852919719
0.02257557959432621,0.9419421480311451
0.025783860697789707,0.858018916729564
0.02825014450721397,0.7723639341839383
0.0455299108246392,0.1983705444859796
0.032739211460747875,0.6019822714889931
0.0297842192092016,0.7137277439250687
0.06649270652355677,0.01473600113045752
0.037599110730002216,0.4119525960550627
0.05414617972964811,0.0766301363953599
0.037832198023191765,0.403997226564117
0.04660496105421996,0.1777548421625609
0.04394074430484046,0.23221790050805935
0.03226632715713584,0.6228836992627665
0.04086101947299886,0.3101726219337711
0.027831859518163804,0.7877959773842123
0.04509671482827923,0.2071893292426586
0.04977639471142059,0.12670241181370992
0.03372491635183983,0.5597546889459122
0.05009444316316347,0.12232284796702252
0.051656506720389794,0.10258110666757259
0.030592666152745807,0.6820046982645492
0.028321500730054905,0.7697028355699079
0.02106938161339389,0.9675812601103149
0.033652144133442974,0.5628095119800048
