statistic,pvalue
0.046480356311009774,0.06110057176611056
0.023185545104326577,0.7829963679211164
0.040243739724728556,0.14584682073888727
0.03198329885963208,0.3810646537797956
0.03691682593288659,0.2204490097395023
0.03751952609738285,0.20509214987295254
0.03036637466263331,0.4482612821933173
0.027102516033609914,0.5993489661797833
0.027793366974989242,0.5668896965063506
0.04085086004949512,0.13473921466370678
0.020182233272845157,0.9003828551958789
0.019427790765027042,0.9233171655472049
0.01784355850131475,0.9608645694777015
0.026189727985130307,0.6427421936991577
0.02767418637675545,0.572455715327159
0.03514704983065903,0.2706882582627338
0.02908850800189622,0.5066413956004509
0.030451754156696098,0.44452665501629124
0.031432344952538216,0.4031257982534423
0.017337231331014835,0.9697716582858025
0.027594370708783733,0.5761918543508611
0.03562965190459394,0.2562053639145335
0.0211807228822124,0.865496891520536
0.034035318758765976,0.3063721411262622
0.025612496573710897,0.6702741893862514
0.025129521733507354,0.6932392725839485
0.0286996556076152,0.5253264659449849
0.03736478445579364,0.20895301852142878
0.0313331791407494,0.4071880567759463
0.021652851280502233,0.8474013372702383
0.040584139417707554,0.13953114512095793
0.020128516039718214,0.902117776772545
0.027421729627175484,0.5842951287158777
0.028563337228452612,0.5319776750165637
0.0314744524955316,0.4014093486055873
0.02615613754554308,0.644344467526014
0.03896393364889472,0.17168683681649155
0.04894575502252835,0.04185351718929437
0.02258054610716126,0.8093244516891712
0.028864563434881862,0.5173502247654582
0.030142826548601953,0.4581382359580856
0.02740123989816623,0.5852587565182829
0.04769913487353761,0.05080133215453001
0.03610230786638813,0.24259676483318507
0.017024956814091663,0.9745422386149071
0.018655490059369506,0.9434596340658821
0.03933097587884171,0.16392818878193133
0.025882363101415784,0.6574058627720158
0.023017553521658907,0.7904087337950274
0.04481884959824803,0.07798366646765383
0.028897588528802115,0.5157620867996547
0.0629933060534732,0.0033399857479349065
0.04237142946006811,0.10992010259199946
0.029829220606198525,0.47223464683173977
0.03130447982454612,0.4083689236597415
0.03306725775681951,0.340156108528098
0.020314076099985034,0.8960606595547604
0.02736009790129751,0.5871948172598267
0.024088046727619106,0.7420766744700114
0.03888467447394539,0.173400034758051
0.042048627083812073,0.114846141395221
0.029254884471597353,0.49877732178399503
0.03705153398389538,0.21694169458255377
0.027304508618377965,0.5898131403871647
0.02217904815676907,0.8261798725113656
0.03531059765297129,0.26571292900624593
0.03761695707690593,0.2026899084760057
0.034383224891878617,0.2948521200831045
0.05565973541105418,0.013530091925630913
0.02832288457824972,0.5438368121494324
0.02185590698792414,0.8393366932034536
0.026268675787404827,0.6389770181456407
0.031146056353067053,0.41492963905006675
0.02698480734515271,0.6049201628766184
0.025448702660314293,0.67807486245123
0.02144584403270125,0.8554518195731442
0.017026854392865942,0.9745148729138566
0.025812906630487742,0.6607190635524339
0.017446346030657867,0.967976154592147
0.026277934826244742,0.6385355087888008
0.0185840863453125,0.9451460427708139
0.02544509749366164,0.678246441043084
0.02447180922454939,0.724232018878875
0.03786362434282553,0.1967064051944687
0.044767921883293815,0.0785580482628768
0.0468253862647493,0.058017572870652935
0.034174425610917436,0.3017269717949852
0.021136704595737604,0.8671347586878146
0.027583680771465835,0.5766927490179425
0.029233206309074666,0.4997975315452211
0.022632884788511887,0.8070887598612135
0.019367334810583142,0.9250180812820188
0.04188250627081047,0.11745130937307532
0.04294623490332705,0.10158161214928292
0.028780160344836547,0.5214230496568049
0.03257759630182738,0.3582287455316375
0.03932996798701249,0.16394910335353502
0.0258773554155175,0.6576447562246092
0.021803855174519216,0.841419401937689
0.020456419064724674,0.8912935779031935
0.02453572449614755,0.7212403300570546
0.027895637925819172,0.5621262000294185
0.04877233081442922,0.04300978559672795
0.053538987952770734,0.019633859118393313
0.02398832627362285,0.746676337043477
0.040929890874776165,0.13334536149246734
0.02562147367028239,0.6698463911813262
0.025452463360540967,0.6778958756647748
0.023401722829094806,0.7733540822002449
0.015681587406125574,0.9893174266855715
0.025372905679237723,0.6816809843767073
0.028828768325000087,0.5190750450244744
0.032025089861188294,0.37942632942060933
0.020180923246926885,0.9004253462080076
0.01569348349400701,0.9892235944270941
0.023700728727254927,0.7598422620107579
0.018645355816345244,0.943700812069205
0.036120916798589864,0.24207248270718817
0.030617659858304946,0.4373292290879778
0.034026145976754296,0.30668027921634977
0.028668071112047,0.5268628789294406
0.02846545306535503,0.5367857893516778
0.029085545085083042,0.5067821537882369
0.023228387000506168,0.7810944889599258
0.025111491511279393,0.6940940342510743
0.02555901375728764,0.6728223603022105
0.047704090470666705,0.050762721864739874
0.043266743579842476,0.09716524070605423
0.02754745024217889,0.5783912545998873
0.02702722274965519,0.6029115007516431
0.025026000297941275,0.6981436954828437
0.027213381470463427,0.5941110693618927
0.030407889207773264,0.4464427729426495
0.022975876250645177,0.7922361396051777
0.021890680092443215,0.8379395445910965
0.020871062304613663,0.8768311404801632
0.05097257076852191,0.030220662642779797
0.024846102419967542,0.7066459501679769
0.022913224005743804,0.7949742985014668
0.021621277276087758,0.8486406157830997
0.03888808918047226,0.17332594618107672
0.022854339763590942,0.7975378105762091
0.01926395116014412,0.927878463953599
0.03518360520210939,0.2695701800303121
0.027225884049011995,0.5935209882761159
0.03709221837703003,0.2158909622802982
0.024357142910320262,0.7295859832094691
0.039911038366408025,0.15224115336818134
0.034188056820191104,0.3012745887020911
0.03293251690732435,0.34506268051034117
0.033106268072803036,0.3387449423571373
0.03344462537878068,0.3266813296423215
0.03446805417341986,0.2920923557871434
0.03053459390920016,0.4409230217331325
0.033456523190369625,0.32626286346939937
0.0318484320205929,0.3863854729616832
0.031006250661587742,0.42077874002548327
0.04704618782009168,0.056115495068637694
0.03581934323367089,0.2506759929171719
0.03175763884027655,0.38999646211377464
0.02813279444604655,0.5533263695564435
0.027249190038497795,0.592421363445071
0.03297962635555596,0.34334147118859826
0.034761677477348346,0.2826874482303834
0.02715099519604547,0.5970573688673009
0.03145080688544266,0.40237260540772773
0.03010154046146224,0.459977977719339
0.01803303055737282,0.9571497632038577
0.021060285618211105,0.8699574504468819
0.03981827663095894,0.15406369616663823
0.044760255001576266,0.07864482717574854
0.035679029812288765,0.2547572255797368
0.022390605204522185,0.817365079099019
0.019798001702721724,0.9124530346886834
0.03821325775600848,0.18846360635800796
0.03728639192391814,0.21093041862813425
0.038618603750534,0.17925079364111238
0.0498082406306658,0.036496316388464636
0.04013886358105656,0.14783860973103388
0.025149467284476534,0.6922934470465394
0.038976840523089806,0.17140913319032314
0.02105142871957777,0.8702828798338225
0.023093207594919174,0.7870797038287015
0.031834359771516274,0.3869436205402648
0.030531328497556687,0.4410647001537067
0.02787706366422049,0.56299043147148
0.024698163802887196,0.7136151575066452
0.034756706084557165,0.28284478668101803
0.02524031115118519,0.6879822770976798
0.015165871741276149,0.9928414448292949
0.03554378334539232,0.2587385049533186
0.0227999764055127,0.7998957496019597
0.028362762833739008,0.541858824486152
0.021988346911142986,0.8339909280613009
0.03355181504188154,0.3229252852164574
0.04290304132374101,0.10218936510129774
