statistic,pvalue
0.027370557704194165,0.9253930484144776
0.048164370362708375,0.30278056980119356
0.054332514482621774,0.1817810075044199
0.039523100218559315,0.5584411610124752
0.029415227329326887,0.8793795178902107
0.0376418272039068,0.6280073292884483
0.026708472579587195,0.9378174320214846
0.058191292936962125,0.128068176862452
0.05124662324555726,0.23643846991671133
0.04362867947343407,0.42379121467909825
0.04078487581133272,0.5145174401976548
0.04970734729825643,0.2680316417693925
0.0492967947513705,0.2769712733562151
0.043448138325290375,0.4292080764639524
0.07519519953377174,0.020574714971479283
0.020116498935066174,0.9969486099368063
0.036970947513929986,0.6539605484502123
0.027628522877658962,0.9202118943888121
0.04438501714206189,0.40160346040573724
0.034558666118475245,0.7258747097192821
0.030290569930359945,0.8564954502110218
0.03949782440814931,0.5593437418107432
0.038433806060343356,0.5981364053072754
0.044888993203281546,0.38727041810053525
0.027173470205192896,0.9292237876870085
0.05195912108685641,0.22281634012558565
0.054234165999729966,0.1833536469667064
0.055169785931941995,0.16882108638222054
0.03804572815191942,0.6126685479346208
0.060389239043201204,0.10379061596644386
0.04232044397204826,0.46409607753325327
0.08309918906409886,0.0075051545244358316
0.03165343216051392,0.8177116076060142
0.053824244894649154,0.19002457759397023
0.0666019168745533,0.054941544208895673
0.04577442491656958,0.3629582889685208
0.028938717733086164,0.8910786990497654
0.04795290272403352,0.3077900267738809
0.03553085098964115,0.6934960565130206
0.05044548107488833,0.2525067208097935
0.05177219665932764,0.226330115473686
0.041202962272157834,0.5004575160595576
0.051606720765223435,0.22947617772803436
0.07791332554440686,0.014711378252581973
0.03885276547812555,0.582676684692785
0.03742364590229186,0.6363830564589236
0.02631357770116921,0.9446196946006188
0.0636013856645043,0.0752817317247888
0.04206353558717468,0.4722981010037469
0.0421642774338194,0.46907060873425377
0.04307366465708218,0.4405919317118253
0.03919258583201411,0.5703133590419717
0.032722597689448074,0.785085235277093
0.024872921759759525,0.9655475098426951
0.06175367791331576,0.09073928608785477
0.035450705929859994,0.6961816656281984
0.04973478561389355,0.26744199533546864
0.05772066635924128,0.13382853744357973
0.05433261113675808,0.18177946722358812
0.06958655533982394,0.039590997538144976
0.057938177364440846,0.13114053739407414
0.05188324757465812,0.22423748864447413
0.05499292026013636,0.1714955455747374
0.06199023332026965,0.0886226474222953
0.038543736347421365,0.5940568582335871
0.058247053247346026,0.12739932066014475
0.03814096960425106,0.6090833353778691
0.043921663285887536,0.41509962315646726
0.027440110789004546,0.9240146709071589
0.043323202668011596,0.43298381542604397
0.06173751165649766,0.09088547121832112
0.031185759424176118,0.8314121831326842
0.03025236667463882,0.8575297170732507
0.05993324407956502,0.10848587795564468
0.04043818305250457,0.5263637062195027
0.051961996791441756,0.22276261378533752
0.04399478066944518,0.41294961590923035
0.05595584056942021,0.15733483534353634
0.034379991339920035,0.7317668427741624
0.04603472870994463,0.3560204526996972
0.03988290154940133,0.54568914500935
0.026004884102924786,0.9496174914250226
0.03439550468682673,0.7312561367949657
0.03951982461475634,0.558558080499486
0.03603800916383494,0.6910152343006659
0.04936019427873378,0.27557641607486527
0.06130545610698579,0.09486608830381704
0.03130062399052058,0.8280827654027616
0.03177894815730764,0.8139713267689558
0.03296949056426396,0.7773272259809989
0.03245573136755728,0.7933828739783286
0.03184746140392258,0.8119189047359099
0.0657697264557976,0.06004392976322966
0.019496609336875248,0.9980757427299507
0.05836713384456016,0.12596863074411327
0.030407392866216076,0.8533135716172512
0.046128426228304265,0.3535463365145706
0.05199852544067263,0.22208102457168125
0.02679172927440765,0.9363249653739327
0.05606390076854917,0.15580605098421776
0.05460112773719439,0.17754009481680535
0.047011622413586474,0.3308248437100423
0.05313278013780687,0.20170849033695343
0.04428693079051649,0.40443494686520515
0.04524430791435624,0.37738145311021976
0.029105047747672308,0.8870586742184146
0.024147304948848536,0.9738180383567311
0.06119830961038397,0.09587548804445563
0.029138927982587437,0.8862313653400903
0.03987201977962879,0.5460721720179513
0.03425655108637571,0.7358243322824308
0.047194145327405845,0.32626354058323664
0.04001843289880058,0.5409324320949218
0.043610334395514205,0.4243395079705706
0.04006215614706066,0.5394033630188355
0.041251447492233195,0.4988430166897759
0.05363043452891425,0.1932444075928683
0.047617487702521555,0.315859734743393
0.054366891913882,0.18123381950099646
0.0258676909095803,0.9517484595511485
0.03222938081362314,0.8003442491968804
0.034171573264270144,0.738610922208762
0.05191544542963328,0.2236335554534406
0.035443279536003236,0.6964303998278633
0.029597849357170136,0.8747500197893627
0.03827942923736438,0.603892975339778
0.05555180670150711,0.16315789941669878
0.027900118799904505,0.9145548799682256
0.08718875080678934,0.004281180028985932
0.04801893024912246,0.3062194239676751
0.04093820251228941,0.5093324608737787
0.02985084003563576,0.8682080588801835
0.049096477330477534,0.2814131092252339
0.03077288964495395,0.843177146508707
0.06871484601924915,0.04363170991293848
0.04432759685997589,0.40325936824321423
0.05623409759744813,0.15342242005509468
0.03669899753728245,0.6646475479001464
0.04862410216968638,0.2920971872681982
0.028220984175844066,0.9076093400403843
0.051551298783861665,0.2305373533781879
0.041087144590710056,0.5043275946079605
0.05828712187929952,0.12692045590475487
0.03889683921383813,0.5810642606276284
0.032042610171996,0.8060323726665141
0.039954616101694485,0.5431690000116813
0.029063642992185446,0.8880658520509176
0.01928749774606181,0.9983702443519666
0.03896767813779589,0.5784782116564696
0.045528934628362605,0.36958833629981375
0.05891136348832915,0.11964847691326914
0.04280041934752088,0.44902486248847595
0.03111821056061681,0.8333589305666249
0.052814554925592616,0.2072709697874653
0.04370042720148748,0.4216514460559595
0.03192660328671576,0.8095387972616743
0.04275702258891009,0.45037399197921046
0.04292906684412312,0.44504124263518546
0.040832832881940506,0.5128921270347186
0.026992400198949107,0.9326447236253683
0.03872854529171818,0.5872355238401227
0.05240391421951096,0.2146245700085957
0.04094207901707292,0.5092018016534573
0.028560710596899463,0.8999529437867247
0.021359450586620532,0.9932003862131741
0.024059631887735744,0.9747181122759684
0.037349917402586086,0.6392275654299536
0.036931970636272515,0.6554864021054534
0.04858946550597232,0.29289224382846824
0.032391404956965464,0.7953685691450965
0.053205069955304496,0.2004612972122187
0.02529714423366297,0.9600162883118455
0.044466592880804595,0.39925900434947226
0.0694270776968825,0.040304878320822676
0.03195595260206838,0.8086536504126717
0.035694703432467056,0.6879986263872746
0.0365333690283236,0.6712027875017211
0.05086110623103646,0.2440702287001478
0.03683450397097576,0.6593105715241184
0.06381110556355807,0.07367722157361266
0.05166704707731773,0.22832536993037397
0.045729579421137145,0.36416313284343654
0.030111251718455745,0.861322907849481
0.029571437987461383,0.8754244242638832
0.039063623194492025,0.5749866061965783
0.05522767553381691,0.16795297290803796
0.07093700445821183,0.0339752358753113
0.031080614524893413,0.834438800085665
0.02936958721558658,0.8805240973024862
0.03413249674550167,0.7398904352444597
0.0336421987621458,0.7558349228543371
0.03762852447619652,0.6285162073160344
0.031191978469763848,0.8312325314851763
0.040854112262290965,0.5121719882803393
0.02856301929703181,0.8998998673115806
0.05505892897544018,0.17049348205874304
0.042767761472374224,0.45003988838062897
0.04102586753201537,0.5063828712157306
0.03292975872588061,0.7785807555791211
0.027181059816883707,0.9290783331466592
0.04083064411468984,0.5129662357897926
0.03509103205027464,0.7082022228916742
0.050327139599968485,0.25494883148608644
0.05455143786486827,0.17831863633094427
0.024244987840731397,0.9727903906173595
0.040927075515815536,0.5097076190281359
0.05392971274777192,0.18829023602810177
0.03404960189701611,0.74260068274238
0.02943574600709209,0.8788633159201538
0.03247011862957072,0.7929379706977483
0.03681556499982053,0.6600550737796801
0.047719484893024355,0.31338964583832934
0.0710305028182211,0.033613654276269424
0.049576561442495226,0.2708556353511799
0.03617596756784219,0.6854664821187717
0.0495825809815143,0.2707251707462903
0.04568275835365965,0.365424063840617
0.02468663513975189,0.9678125824559835
0.02371670532061465,0.9780394158885609
0.03919876863604066,0.5700898863675794
0.021847896754131402,0.9910365555385544
0.0405417649121928,0.5228066408845453
0.03256192714160999,0.7900923021460172
0.024664678406976503,0.9680730355452322
0.04326253421994314,0.43482534289807406
0.053657187027356446,0.1927974269137031
0.038893962336204235,0.5811694292412098
0.031180929955277104,0.8315516449868154
0.049352700601987376,0.27574101086266645
0.05761577627833259,0.13514071962538698
0.026330701692790753,0.9443342319509319
0.05791591989488509,0.13141355564458246
0.031197598240356506,0.8310701307263845
0.06644877829627227,0.0558514513577235
0.023511501757607967,0.979878126991361
0.047836373507503804,0.3105762986332341
0.0850756576868466,0.0057411438308115305
0.0451425531093026,0.38019522389398497
0.059846320748312865,0.1094005720881838
0.031063730551095015,0.8349229038560109
0.04417604507385181,0.4076523915163727
0.05900739890097195,0.11856073753942618
0.026366369661695033,0.943736862899887
0.03463774447487489,0.7232601723187382
0.02656481697376778,0.940344940367386
0.05696027229485609,0.14358012842655468
0.06558649367126868,0.06122039505984462
0.02434547327538361,0.9717057661404298
0.03958132626058897,0.5563653221199396
0.05442657912896237,0.18028687094144896
0.05283020460813925,0.20699465253777657
0.04944231106027264,0.27377757127627217
0.04263135799212281,0.4542958562092572
0.04173239067552181,0.48300900023313126
0.050178562212259026,0.2580401532345391
0.0391615494472779,0.5714359405599518
0.023491783949102146,0.9800490584637324
0.05532573379036598,0.16649061836347281
0.03539739436135225,0.697966778518188
0.07673989886703791,0.017028588586053866
0.047391694000401996,0.32137822901389335
0.036071825414002334,0.6896529324265404
0.05357859580230562,0.1941128457608955
0.06279068954502187,0.08176526731946829
0.053075246929762954,0.2027054201432374
0.028407706486016537,0.9034391822666452
0.04744793790710877,0.31999709915739183
0.06774036597412797,0.04856855697055306
0.03380438103597283,0.7505843509631878
0.04234870012947123,0.46319972347518434
0.03676484926974899,0.6620510085232897
0.025827300483460436,0.9523652521677098
0.02839315367964479,0.9037675448917868
0.0525367993254795,0.212223084784759
0.057357228304717345,0.1384199324031225
0.07347711224436454,0.02527838097217026
