statistic,pvalue
0.03391039533967061,0.5520143328846291
0.03089443701671435,0.6700922787751723
0.025579080116941544,0.8644381895779139
0.031105418063000045,0.6617519868674642
0.026966055188847315,0.8186885841140235
0.026384744131970977,0.8384867688364038
0.031683599505887394,0.6388827401767452
0.03233690851304405,0.6197379147492693
0.05152685104249971,0.10411208202636575
0.039679078633656134,0.34469645777665975
0.04410711525032299,0.22847898074128756
0.026920957498082154,0.8202537166693817
0.026523697217193498,0.8338308463589589
0.0353043524541265,0.4959621344702078
0.028785862436829235,0.7522045599587119
0.03119605064980993,0.6581674401370938
0.03202382317216479,0.6337612089744742
0.025787572450214902,0.8579014106155385
0.031117977196665425,0.6612553159147563
0.024520684855306007,0.8954834433914561
0.04426806679622042,0.22490609091370128
0.038022372314336916,0.39758517977257407
0.028266440523212227,0.7717568998054757
0.0470417971940876,0.16987939083477702
0.036341030702404575,0.4567305612136464
0.027015009877875196,0.8169843054178628
0.048563412438170195,0.14459727893368302
0.02336250230149961,0.9249109764224562
0.03625391463036287,0.45994625308850834
0.03393857378554743,0.550844148375747
0.03616499988775834,0.4632436999600466
0.0457209309504536,0.19457648388174023
0.04670589898692279,0.17590983835778173
0.0271656431744407,0.8117064201592034
0.02960666277021745,0.7206394951804418
0.027473936310943692,0.80075207432031
0.04255698161108257,0.26515591624051965
0.04714823528366441,0.16800323818501428
0.027129211804892583,0.8129875186735838
0.04962194717111901,0.1288750144917902
0.031043131015420805,0.6642149534430092
0.04127847937933771,0.29860400644556767
0.03841043286518375,0.38471991469135236
0.037651121882919414,0.41016821864127045
0.03223535358341756,0.6242670540265343
0.02445003911616267,0.8974201943086778
0.026553612185468256,0.8328219983378935
0.04140941748404037,0.2950417734119044
0.03712557425710672,0.4284423136669773
0.03339059403801481,0.5738718532585658
0.039071770644175,0.3634687090115072
0.03709778406820868,0.42942369854418316
0.04158503834783511,0.29031333101077633
0.023676438959497337,0.9174348215296342
0.03732998415558619,0.4212703264299364
0.032886767952446105,0.5955449440292636
0.03907360912035451,0.3634108109355651
0.03825246510593422,0.3899215728044038
0.03448917706501353,0.5282847838518909
0.018565727485881756,0.9914105167083297
0.05302569539950708,0.08752702449871624
0.06492307676314962,0.018515171177484347
0.035174432970944136,0.5010270003979721
0.050186759339878595,0.12107516544845141
0.03221920849349191,0.6249888269598162
0.03674545878095181,0.4419971865507713
0.027433361047637272,0.8022050713968798
0.022947777878505993,0.9341948232720406
0.037555070762781584,0.4134676424205413
0.021886493056030076,0.9548072005416735
0.03211232791165697,0.6297789432242669
0.03337528779577237,0.5745232479113125
0.02597600859176763,0.8518832049248533
0.033571349853005195,0.5662128810556973
0.047332156118127466,0.16480031856688104
0.029035816803876346,0.7426689010096478
0.0412486533304984,0.299419851616961
0.03648804192054633,0.4513377643162673
0.052335565982699506,0.09486544001076481
0.03751021520151199,0.4150146512564237
0.0298171095121669,0.7124447791832675
0.037976611977527885,0.3991216130793199
0.05538349440495971,0.06595347929125288
0.0542226889489511,0.07592991283352415
0.04513941101922969,0.2063067953530242
0.030761735918357846,0.6753336935970868
0.04457362795934905,0.21824177898523742
0.045676920626896406,0.19544553112927252
0.03489188968530876,0.5121553827552542
0.06233525900258169,0.026657824364175714
0.026327976501064193,0.8403744015466641
0.026250160105155462,0.8429480256341492
0.035222838703752285,0.49913607139071997
0.04242345052494578,0.26851168455293667
0.04122370381017959,0.30010356685850614
0.06784648162238116,0.012049394195789454
0.029084686593164155,0.7407960058442278
0.03868593788997654,0.37576397076884205
0.03826353225694845,0.3895555646460789
0.03486041848920873,0.5134045334930396
0.023642614890099223,0.9182586278901086
0.01958660588743913,0.9842364051948544
0.027268930619720133,0.8080586798803414
0.034601158555896405,0.5237681793445258
0.046897917761285185,0.17244200816042146
0.031546928153347975,0.6442875373759105
0.02854993582051557,0.7611325059765834
0.0232745912647479,0.9269356766526722
0.021912943211842062,0.9543489008359886
0.05100461738004425,0.11047198830868947
0.03015997579113061,0.6990273102632107
0.028489876315421603,0.7633931364928077
0.023209386287805778,0.9284177920281167
0.05101371679138489,0.11035848288113238
0.03140886976251078,0.6497486639578588
0.02881972790215237,0.7509170575620999
0.04110587561692347,0.3033480568198533
0.024759180441094264,0.8888154526211437
0.030245748791153132,0.6956598314813205
0.034305324419480365,0.5357527314930841
0.036453805589285904,0.452589861393304
0.033595627856851995,0.5651888938607402
0.0316970511490724,0.6383509008990422
0.0347227311600567,0.51889221213654
0.027051646162996268,0.8157053098399123
