statistic,pvalue
0.05760864387308895,0.8942759071475324
0.10510238273347017,0.20455878784305548
0.10593727994253799,0.19734581620979239
0.08225436812545833,0.48972099651868845
0.06842904376014969,0.7498510207512977
0.06848970844096458,0.7485761843686933
0.11557787212297344,0.1277354715355274
0.05897144173450186,0.877601862477149
0.07099998804343488,0.6967777187978011
0.09172026001757394,0.3499332289438488
0.06856307624163879,0.7470358184849818
0.14161315255487417,0.03265818489965894
0.10501135710151277,0.2053574518491425
0.0683649542204291,0.751198980901043
0.052231907969974456,0.9478516171948267
0.06153928740492132,0.8432683463315932
0.07048778611013778,0.7071926982924506
0.058514314613962504,0.8833222023941738
0.09414010137361112,0.31926494902752933
0.08231877378986116,0.4886620338615057
0.061546849764183675,0.8431621061974878
0.07073603040573373,0.7021349098624048
0.071417141942265,0.6883552277029311
0.12958829097649316,0.06346037624946556
0.06694783425717643,0.7813021226221928
0.06240834184830102,0.8308801197061095
0.1111674438524044,0.15659253104326384
0.05829256247893941,0.8860514336501822
0.06771089440994997,0.7650226082993954
0.11689159656439474,0.12003247130822194
0.08108637317135126,0.5091807598046068
0.07931251986609567,0.5396563335917333
0.0868660960260404,0.4176346013876671
0.0665839083635084,0.7891228717763195
0.0823244251182017,0.4885691846961366
0.07629913031661167,0.5939399706397913
0.13030531380597332,0.061096924482123754
0.07546396030829294,0.6095344849139355
0.12296032975335874,0.08923917167248224
0.10290251205798545,0.22454814998492015
0.07096037219454168,0.697580379254077
0.11275867797271838,0.14563020803178015
0.06912709030639885,0.7352465425633902
0.07243565570620786,0.6680199828267509
0.15177906381219097,0.017782478667836436
0.05033667483042648,0.9617509181279997
0.08120984187370106,0.5071008133130291
0.07169407111086862,0.6827938541280214
0.1355320904766003,0.046036924092594675
0.08965302857426682,0.3777473571091111
0.11462715828795877,0.13355804229294133
0.05131211701266414,0.9549268571805573
0.12667839932434516,0.07386880463013076
0.07654398582372801,0.5894127034600758
0.08067941798006828,0.5160744606025776
0.0750755910132494,0.6168660835903224
0.08316881977514971,0.4748238413197689
0.08503785110650464,0.44530355642599595
0.08747853819725149,0.40863249377551475
0.10096894486769248,0.24333041076232328
0.07403512191576472,0.6367550947765825
0.07346964459473773,0.6477138097790093
0.10530671420468607,0.2027747865680462
0.054399702853125675,0.9287174800059353
0.06891323190134324,0.7397057744242362
0.043117842688037644,0.9923699829293329
0.09476394692365386,0.3116845922104099
0.08498496794415605,0.44612166506540146
0.04991997678970583,0.9644547480487707
0.11007069265723735,0.16452651894554537
0.04877340635875538,0.9712526210846992
0.0972256182946204,0.2830538739835052
0.10820992534233553,0.1787181657009634
0.04660185688355917,0.9816522947710192
0.04079262343587986,0.996295801901262
0.09302108183601243,0.33319579476033906
0.051415013222432526,0.9541663209128471
0.09485633582841355,0.3105732267740559
0.07192587921041732,0.6781571040442422
0.07504365781473188,0.6174711579833455
0.05175118698717507,0.9516272184657929
0.07955807696554862,0.5353716220030095
0.0786451972220285,0.55140680779027
0.09059816006508215,0.36484468700320966
0.07070676177590385,0.7027302548172634
0.13690937544097054,0.042649118529467116
0.07539372945394673,0.6108565568594121
0.06203017965345792,0.8363145715305726
0.07106418148618132,0.6954781184005544
0.07792633367418661,0.56423808438647
0.08147706408765609,0.5026176838916013
0.07443774655888713,0.6290162868768635
0.07161914525989432,0.6842961696793257
0.10685776979938538,0.18962570629748812
0.05960062961815857,0.869526305512166
0.11231045842075049,0.1486534825676674
0.0968047634115897,0.2878052090708277
0.10744761841580497,0.18480481992313477
0.08765249425149096,0.4060999302777997
0.10704194177964776,0.1881099496716554
0.06304028024189601,0.8216549720302713
0.11200189817018724,0.15076399411989286
0.0671823858849232,0.7762808630260959
0.07275119738434452,0.6617867309096954
0.048696877167953206,0.9716733333558744
0.13025111778548482,0.06127289800810515
0.10745496653263731,0.18474537822686488
0.08202145554075208,0.4935628696342143
0.11808511819182588,0.11336874928945283
0.056781982864391956,0.903816284754854
0.053906191155609795,0.9333747734113959
0.09789296746816034,0.2756395032239876
0.09654731174814557,0.2907407368221838
0.07228718311905258,0.6709639162593162
0.07560559446190757,0.6068733049760036
0.06876175600577222,0.742872343065477
0.06056361371805108,0.8567329652901792
0.15028572277351493,0.019495285200750723
0.08454118444090553,0.4530264210156276
0.10517158602457832,0.20395321515301335
0.09576033259358159,0.29985120383613967
0.1066516618872358,0.1913333655101573
0.07515395508348888,0.6153826729712222
0.12263568714506923,0.0907000298609055
0.07059579150377837,0.7049898541789076
0.08447672303165321,0.45403521780020384
0.044392407262535766,0.9892109080942901
0.06432976093985265,0.8023144723226513
0.1363809218488537,0.04392250245609586
0.0632151966938081,0.8190709411265604
0.10705631271824756,0.18799207731245118
0.10806250755435354,0.17988268819577488
0.10982044948368475,0.16638102434886418
0.05880347616841719,0.879718326629437
0.09041624289632577,0.3673037358565736
0.07084508644684293,0.6999189474939334
0.07607534782286307,0.5980953965321997
0.06031666996561902,0.8600620893366036
0.07613223566334659,0.597037436320055
0.09167579073215115,0.3505158013043409
0.08167481226407702,0.49931639636719843
0.12075450687687794,0.09956425971494326
0.0818681727594831,0.4961017708579995
0.12869279595722521,0.06652129531732622
0.11664128595879919,0.12147002703433407
0.09525644620711637,0.30579360215215046
0.05258251308609402,0.9449904991610383
0.0931293986051403,0.3318285220078582
0.07616014322529674,0.5965188315014308
0.08121033240196884,0.5070925606612797
0.08027820000541053,0.5229281948552155
0.08215144614262326,0.49141630852085433
0.055472708475092114,0.9179905293125192
0.04238863541017168,0.9938351016310035
0.0701630660096762,0.7138369764738093
0.061843931276463426,0.8389665082630049
0.09381588648306705,0.3232569396636189
0.09602006826759657,0.29682145637531265
0.08930835398434211,0.38253114970028
0.06395537600424903,0.8079972694454933
0.11467726759999797,0.13324585140147954
0.08728097236425503,0.41152185225988236
0.11121022880759374,0.15628935141108255
0.07926872133259673,0.5404227888204769
0.09406675096913009,0.32016495040767357
0.09478832061844655,0.31139111461943186
0.08678307136120156,0.4188652481832717
0.06153089781528276,0.8433861749674614
0.04820601342312669,0.9742754379600785
0.07613708758742993,0.5969472543232801
0.12545603106181547,0.07865401454134963
0.037689330670716226,0.9988754024515599
0.10532576394715443,0.20260908513249165
0.08294679840947594,0.4784133740662535
0.07628019582434756,0.5942909087714839
0.08278526495646521,0.48103600569783284
0.09631463084836928,0.29341280919937324
0.05186908415031133,0.9507170214298047
0.09104514058127816,0.3588520019802639
0.07199483797620404,0.676781019051538
0.04463146725192091,0.9885263960206279
0.07723690016708895,0.5767117756426474
0.07717126242361105,0.577907856247365
0.16999089269281098,0.0053798068685831585
0.05584965593589997,0.9140300469546232
0.08236572539113324,0.48789098179107027
0.055598903940800054,0.9166756172165101
0.09144663624935834,0.3535287892554804
0.08398493451546352,0.4617803753348199
0.07712089029834383,0.5788267613804692
0.08300944818274075,0.4773987040649686
0.05967472295423065,0.8685602930219325
0.07042451280575335,0.7084848539798997
0.05168690499328121,0.9521191756982339
0.05334976334683206,0.9384138503144429
0.04968718380761539,0.9659107192414488
0.10183155230281005,0.23480847680135908
0.061801329205966926,0.8395707846774576
0.0920424834174392,0.3457325034357845
0.12217281434699367,0.09281746949088665
0.12321009346082223,0.08812871953809931
0.0502262815414406,0.9624794732753386
0.13092136720765768,0.05912679630371601
0.08892141875294202,0.38795154342555793
0.08195126143329967,0.4947244950286456
0.05812676030342834,0.8880722320579575
0.05431494431029649,0.9295298465962448
0.1264208647957188,0.07485594764292522
0.0555087900589748,0.9176157052493692
0.0651966211174636,0.7889614376571481
0.10588111572314551,0.1978247106658455
0.09583279253292176,0.29900370103636575
0.07408285888615436,0.635834760782381
0.10355306166508427,0.21848617503613102
0.11143589961693456,0.15469800367952788
0.0849367920299069,0.44686782177471823
0.05402208752119264,0.9322968695811534
0.06591700354737462,0.7776741091234644
0.07304843095176614,0.6559443310005961
0.10011131891937253,0.2520344687728397
0.06739829008255405,0.7716722647027061
0.0688693764951891,0.740621872887035
0.07607415415627017,0.5981176072357915
0.08884077579950356,0.38908790880547955
0.04551131434295086,0.9857368497623968
0.08342958153317104,0.4706304128223091
0.12645703165109395,0.07471664806658009
0.09518173090465498,0.3066820203541073
0.07021094309082132,0.7128553258511132
0.06654440301162817,0.7899740081440008
0.08618952944857489,0.4277347589851688
0.10868030857942423,0.1750422391656309
0.04560930509075367,0.9853989317886738
0.07833930086413418,0.5568449715568511
0.10005004623304103,0.2526652348279213
0.06507157505765782,0.7909036778007291
0.052200973875626944,0.9480997050983805
0.12875048564256764,0.06632038387698587
0.06337559398077874,0.8166901313514707
0.0560258751312781,0.912144871625969
0.044033776130593894,0.9901815918195566
0.08068970432287353,0.5158994923919554
0.05308051149567011,0.9407710213131167
0.145065238688451,0.026693938489636918
0.05836850697671003,0.8851201418679228
