statistic,pvalue
0.04774290861572794,0.3929559572937955
0.031523622960055064,0.8775530695065226
0.05088905161182275,0.31553876992224017
0.043629024140516226,0.5126778731078233
0.043959449215141305,0.5022829983588686
0.03480751358856998,0.7901693071705845
0.057927244170779546,0.18366256797604494
0.043902547709694595,0.5040634281638515
0.03191120619717713,0.8682247916516601
0.08550574950977674,0.011255283335090977
0.031519725696188106,0.8776453074055124
0.03875975436432327,0.6811302102981416
0.07381731778436962,0.04189314524308583
0.023871284398630177,0.9884453501744389
0.05074815312359482,0.31874939799801993
0.052861060405271026,0.2730530599450974
0.028581432573197008,0.9373354760861538
0.05562760726813254,0.22087085428985412
0.06199434729696418,0.13014338986232588
0.07506372436824094,0.03675051980206168
0.047046404273473286,0.4117409293605559
0.04420613803386558,0.494610649223549
0.05501950558506424,0.23162463796701377
0.058198703726240864,0.179618143075483
0.07087939011852118,0.05655260725412691
0.0610291791477352,0.14152642953513006
0.04557143086142457,0.45351846843097043
0.06889476908660969,0.06878450642244877
0.038056644563816855,0.7077074217790073
0.057854268334391334,0.18476200459900485
0.044019375828787344,0.5004122553244635
0.0629526727826889,0.11959193922919091
0.03449848186726534,0.7990888937025791
0.02533974187414051,0.9781641962886136
0.030889764505524164,0.8921302264717867
0.04021241611346865,0.6279593167647842
0.05143972957343179,0.3032166686870313
0.0404423738120655,0.6197633550161467
0.06179543823802636,0.1324260494709248
0.029351717358939156,0.9236975043723007
0.028933524909990682,0.9312875992786364
0.06331443575257706,0.11579621286051286
0.03724632321743788,0.7165308116501805
0.07473923712351355,0.03803320792417226
0.04496757468905116,0.4714063940648261
0.044475072864340826,0.48633257713866496
0.06310677139671472,0.11796276567964746
0.047001919229057,0.41296121936275687
0.03983425523237516,0.6415703102982946
0.052391180220776046,0.28276606545860244
0.02761408700257134,0.9523148462238349
0.04185378102607823,0.5708226938920565
0.036238976164700065,0.7475276405614131
0.061912320356952266,0.13108079976552345
0.03632179610668096,0.7450046739990617
0.046404429545653825,0.42959045184595296
0.03919647916551561,0.6648950903915336
0.0432669337137177,0.5242239074256203
0.04088611073297538,0.604122559499947
0.04915398371947899,0.35673947127655825
0.04918750029905006,0.3559090035518415
0.030352449356131933,0.9037909239029138
0.048508940029406644,0.37299057718270545
0.054953831251479124,0.2328096818657939
0.051923702961270246,0.2926821764155425
0.061447575443872804,0.13649648625681013
0.04621792487439336,0.43487249285064467
0.05042743986375431,0.32614587186249805
0.07682273441585735,0.03043498028948203
0.032871354798750474,0.8438664803121104
0.03489791185388261,0.7875386111278828
0.038098331746941216,0.706116784390489
0.03802739856030957,0.7088244546904737
0.05609849535496236,0.21281182351685754
0.028996566823985104,0.9301715330101125
0.08102560522598745,0.019056105931807364
0.07804883667490359,0.026617740692412847
0.08097413162766354,0.019168581611300493
0.05558303053344099,0.2216458219621332
0.05746816818427533,0.19066561593436773
0.052883942922176796,0.272586505675535
0.024322217621442904,0.9857662798137334
0.04570834832278592,0.44952594033682475
0.05471560693627453,0.2371473126509854
0.04538254546644904,0.45906483675614496
0.03867804987220269,0.6841909674442019
0.06128706899121994,0.1384086271398612
0.07806352515455342,0.026574699375612305
0.0356524990367571,0.7652344525400391
0.05361639369013016,0.2579660486310103
0.03721537376780509,0.7174919900012375
0.04786812392431877,0.38964276717746793
0.02911979817532112,0.927960966781292
0.03657011914707675,0.7374100772827059
0.04442658827427773,0.48781833123003987
0.05477877249926316,0.23599120349474068
0.05195841519729477,0.2919371363488833
0.03197485599723393,0.8666640396694676
0.046988495735373226,0.4133299298689446
0.054195283156610374,0.24683612503656954
