statistic,pvalue
0.030268659026944117,0.4525610620877938
0.031168178109015815,0.4140092276409365
0.03309829734917191,0.339032934431566
0.025287250477717516,0.6857526909937155
0.02285909995441282,0.797330940691521
0.042293802356485555,0.11108845344307232
0.030492980183562945,0.44273082100016176
0.0330939588836906,0.33918976241276416
0.04087542763837962,0.13430465484410103
0.04078573663998564,0.13589668274078515
0.0382813946085806,0.18688939311437333
0.024169460583250757,0.7383093186631876
0.018932623913631597,0.9366305570226058
0.02119884129092986,0.8648202102139346
0.023713279149103927,0.7592710128915847
0.030522251843377646,0.44145867450489645
0.05079444160545099,0.03111451888689729
0.03974958548838903,0.1554245932280531
0.036199667174011796,0.23986336172642417
0.026107432456524138,0.6466679334190153
0.0344141824837319,0.2938427483825784
0.023188256244391803,0.7828761483690668
0.0168940085690977,0.9763835610168005
0.02413662710488207,0.739829930446653
0.020429088431698217,0.8922168985937685
0.036579633933353894,0.22942040163054556
0.02941306867675425,0.49137329617571834
0.022519099151281863,0.8119382908864142
0.02955451528484898,0.4848129185454489
0.029037468390053167,0.5090695881698895
0.046014517662998355,0.0654848701280477
0.021777651953017507,0.8424638750337149
0.0395848816656168,0.15872706590266938
0.03328641152625933,0.33228294432594235
0.035597778203521335,0.2571434467334937
0.044056431247446015,0.08696362482105408
0.02266730084354318,0.8056140588348946
0.016086258954195132,0.985779564484439
0.030006467663950848,0.46423300412086826
0.031142938217754823,0.41505948622393396
0.025634154447540358,0.6692420561735507
0.022452348296443825,0.8147641249592353
0.02643945225005717,0.6308369465426393
0.018690438699880407,0.9426232793567804
0.022998795473136047,0.79123179114031
0.036353082878327725,0.23560399328615575
0.028622835546358638,0.5290682274766018
0.027537005925245772,0.5788811347633813
0.03961177695580964,0.15818397414611607
0.055625300479553275,0.0136137097480564
0.03142581615261214,0.4033923860855357
0.01699060696084842,0.9750342238825549
0.05338721431227145,0.02015290765456582
0.034844497639551664,0.28007586657807493
0.03873336194202148,0.17670840888307587
0.024223120313718205,0.7358205842482434
0.022026289882776107,0.8324473258585167
0.03814738506311166,0.18999542625827615
0.03031728398913247,0.45041800954518857
0.019002726374459433,0.9348318960026227
0.020874477922638746,0.8767085493924934
0.024565349613209775,0.7198519610856029
0.029882955347383056,0.46979937864277277
