statistic,pvalue
0.03640793836355971,0.5186800541608346
0.03760914879215649,0.47416759957160176
0.021404557212179376,0.9760006687018752
0.03960349520454998,0.4059407844051663
0.04208824941874301,0.3307967581499716
0.024813522672495925,0.917865815733848
0.051097696373404,0.14195184864245922
0.030012463696933334,0.7586490522599714
0.035464222091423525,0.5554356239097946
0.026833641308523754,0.8642583341326923
0.026746832232227125,0.866818310096867
0.06709203833157618,0.021163366310563755
0.03890333836639337,0.4290849692206304
0.044059195064064804,0.278754529688198
0.021821473830164195,0.9711370570653383
0.028295500040908056,0.818248874625702
0.03129406259373002,0.711640498829065
0.04917556261144973,0.17236954072403363
0.04172366671510827,0.3411472560830466
0.02955398081938887,0.7750234862740056
0.04757986993774965,0.2013793958305887
0.03259188951318692,0.6629490167648384
0.06260058056560858,0.03803929788766202
0.027487396543181553,0.8443288715451498
0.03760752401659505,0.4742260761564841
0.06912202869929956,0.016021805843116254
0.03687619845494838,0.5010237296981432
0.024450975139470477,0.9260527356981831
0.022964253645033517,0.9546504736574672
0.023413214424138462,0.946869308899333
0.028285031587764575,0.8185959730659984
0.019092077388053186,0.9932554594352632
0.044793204066098796,0.2610193936035121
0.042247964479333766,0.32633455746773776
0.033143656556919365,0.6523118833540252
0.034975277656714265,0.5750883412619171
0.03677748641249731,0.5047135289838052
0.023185859802002717,0.950902561538826
0.024069771233355297,0.934154958695046
0.04474074860798716,0.26225790272262356
0.04133541622196235,0.35242278320200937
0.03845993590406055,0.44419406596845845
0.05356824462540388,0.10940475396802819
0.036226478111032245,0.5256262726179786
0.033113190208209436,0.6536433164778233
0.045876210696022074,0.23642469997632398
0.0505072085786597,0.15079497355683397
0.0509895200482523,0.14353967799399017
0.026736136673752964,0.8671322598811764
0.030402487340982554,0.7445128097599316
0.025590634579032212,0.8987890379609329
0.054571592515925804,0.09808053321052905
0.03339537074407789,0.6413691823041519
0.031188120638435124,0.7155796843021998
0.043524685046196804,0.29222441659599446
0.08307232674007081,0.0018905313793099628
0.0492748647904723,0.17068022747221057
0.026839141995476545,0.8640954136573923
0.0400485226331212,0.39168332214038937
0.034042303222988124,0.6137227689648972
0.0644993653360112,0.029835141834969114
0.052485618893125974,0.12281598096114092
0.019552355862705206,0.9909762327247335
0.07386200448185065,0.008099404103352354
0.03868039759384412,0.43663789171175144
0.03368275822072864,0.6290023574032354
0.028947607001499398,0.79620020530774
0.05833169590024939,0.06396480060834443
0.035506635837439626,0.5537503337790672
0.048199421516473384,0.18969214281550145
0.03179015501468113,0.6931063925807277
0.035327529776007505,0.5608882595762283
0.041206609986072285,0.35622152088690795
0.036330509825557855,0.5216368929564421
0.036797807034370356,0.5039525451096234
0.02497351666830644,0.9141063518339799
0.0428590164345482,0.30966515970836617
0.02120608305238114,0.9781093270819881
0.04060147101140732,0.3744569498798152
0.03403931111806702,0.6138490358699564
0.03846503980580018,0.4440181520803516
0.02541991894171569,0.9031538192693624
0.05891643469687041,0.05969856419819179
0.048020571835494796,0.1930097892174294
0.025123982300759518,0.9104902059969264
0.02742758170811893,0.8461981913953348
0.029272996311616062,0.7849098910980221
0.06009250711871872,0.051852329616149245
0.034632867456799,0.589095862610834
0.0350298066277927,0.5728761741717353
0.05111465837550022,0.14170417391741874
0.02307773769733007,0.9527537747898925
0.06192064789003077,0.04142353616130512
0.03897331677951282,0.42673248518469764
0.03212084540088611,0.6806891825317962
0.046527111149802236,0.22252051859802116
0.04075988833667088,0.36962104804016926
0.034455541234349685,0.5964285709681644
0.025698628560912984,0.8959787036583887
0.0318148466050647,0.6921806923549315
0.048184084509122704,0.1899748712040829
0.03544318857004297,0.5562725391347968
0.04999886455141561,0.15875896543264678
0.05199231264665466,0.12935959515998327
0.042622740807063186,0.316035333552224
0.021683082361317566,0.9728177086569929
0.03746993120748676,0.4791951802684834
0.04027152374808085,0.3846710137295647
0.03743050551221061,0.4806252362412765
0.026690528497334137,0.868467389688069
0.041315704439765955,0.35300224503386635
0.03166836871267745,0.6976682319639067
0.02303679456628585,0.9534435391450565
0.03158163487575627,0.700912742575761
0.037446397230166295,0.4800484760577166
0.03131836356125678,0.7107358858717104
0.01995852597674519,0.9885347260479339
0.03576886045875349,0.543400438894005
0.02917533631082736,0.7883170389919764
0.050441112389954856,0.15181188870799525
0.04616446087357179,0.23018729803354357
0.05863500116405285,0.06172044634541013
0.02953367922746114,0.7757417912605357
0.048842444742790425,0.17813383036017383
0.028794457303275123,0.8014507288863257
0.038178946039700956,0.453950576910262
0.04703850317856795,0.21204610677235808
0.03337927879842012,0.6420656545295369
0.031448273847946906,0.7058937071579915
0.029231121359563184,0.7863727126786073
0.07350900228724133,0.008534801531298512
0.049399183033395855,0.1685839633239251
0.028991891305805595,0.7946742082409513
0.035194495240315926,0.5662260373688845
0.053658118799911225,0.10834811749479104
0.04068948586707399,0.3717647273722975
0.034216423615093916,0.6064007203566062
0.0559015704147956,0.084591922227743
0.02960640857823915,0.7731657274514718
0.02503478666443215,0.9126432203553044
0.04202521080900756,0.33257003136738006
0.03730765850943596,0.4850989045023551
0.0473105647574622,0.20663196500249417
0.04516512859795507,0.2523642291313245
0.04286919322339361,0.30939291108804795
0.04322601781198099,0.29995762997453074
0.022865074850631162,0.9562692893495075
0.047499304794187736,0.20293969103027304
0.031268633410114044,0.7125867009980217
0.04229264520093812,0.3250940797951367
0.028827869528706418,0.8003088476130318
0.05216865657237335,0.12698844380051125
0.027846412718186053,0.8329266279002467
0.04646461586347739,0.22382748631267105
0.07352167584430613,0.00851880904838359
0.04181736691190141,0.3384651929153057
0.057082717783671466,0.07395581109456766
0.0259699911247174,0.8887520439481594
0.03222152076468543,0.6769017437858784
0.04415103156222466,0.2764875862697508
0.03828734107982101,0.45017019202432856
0.04066706231117545,0.3724493309601871
0.027722820152988548,0.8368864933739897
0.04213329624991635,0.3295337805612388
0.04030353863737168,0.3836715206082365
0.027455861078985788,0.8453155198315905
0.02831548784829427,0.8175855133725265
0.06570808199358413,0.025464031537349493
0.03685700839308459,0.5017396914264798
0.04904310059522354,0.17464364306106872
0.03145628198882622,0.7055948879396039
0.022114573024233364,0.967356071889252
0.034536937696782344,0.5930560755056341
0.020044292802619712,0.9879636726213341
0.05322032990414316,0.11357583937076327
0.0530517763470435,0.11564330910831518
0.03946991170391645,0.41028909165275385
0.044278254129920036,0.27336994569453815
0.03631883377852968,0.5220836938326806
0.02878644422295007,0.8017242763734841
0.03173630013460538,0.6951245131302595
0.05079784417853983,0.1463884289523601
0.025677503793931203,0.8965314072929421
0.027302144190959998,0.8500891600064002
0.056943310992365936,0.07514900748254713
0.023896774671983034,0.9376582551322268
0.027809382638206037,0.8341167892027823
0.05976612103551793,0.05393520978798424
0.053405209445397395,0.11134329679350254
0.05072771626942896,0.1474420460150386
0.03576089620440892,0.5437130201792725
0.04507913977049044,0.2543457081441061
0.04604868533341022,0.2326771834205054
0.04938497681076026,0.1688224657039766
0.05037378540896162,0.15285341367981
0.0302410586625127,0.7503847567414427
0.04485845565861957,0.25948492142154383
0.03610467713127602,0.5303212451266672
0.03416171504314447,0.6086958255192193
0.031798044438328676,0.69281064254529
0.0345535335561572,0.5923698395846188
0.03351476071746268,0.6362151280655878
0.045667801486224846,0.24101444276681222
0.030606321693631533,0.73705940916424
0.05527543793352674,0.09073413809466022
0.02828940769264915,0.8184509040455248
0.03314439529139346,0.6522796180034979
0.028645175688116087,0.8065272187926934
0.047133829906205515,0.21013665611320964
0.024575835038385868,0.9232856635499243
0.05288246839334054,0.11775116289439481
0.053168791152331196,0.1142047483351219
0.05764029933188658,0.06934279633146835
0.04793858108783816,0.19454587541310178
0.03410207605843002,0.6112034930440017
0.06653349779024825,0.022814495323618747
