statistic,pvalue
0.02501657760716669,0.5586989776778035
0.01737292167043014,0.9234380915455083
0.024197781142468622,0.6016468122808787
0.014339435978682702,0.9862967128970358
0.022351637481048625,0.6998525044356586
0.0162032707502911,0.9554607933455699
0.045093272687607544,0.033217706769471694
0.02806278657069361,0.4063545389381253
0.035365032242871575,0.16010163986152695
0.033090398282549005,0.2189497154701426
0.024356835848427405,0.5932432188019845
0.027539453172622852,0.43085827714749897
0.01601983043747618,0.9595719091037028
0.03229430670973493,0.24310758142145472
0.033566055314922266,0.20542813025109183
0.02088383797712201,0.7757231289024471
0.035083213104558975,0.166620263740402
0.02086846415693966,0.7764917377981783
0.01617869387590143,0.9560259107460858
0.025270232072910487,0.5455831559352502
0.02128908661125123,0.7552274607641178
0.018097041481704434,0.8987257811072036
0.020462650721821185,0.7965115965279015
0.024591003988661875,0.5809192226440973
0.028480755666033142,0.3874837857760992
0.038574004691937946,0.09937959661497747
0.02335379950240271,0.6465291468750083
0.03714435226554749,0.12353109804390855
0.022016012200608115,0.7175392144828454
0.025501398755841537,0.5337250865973435
0.04349999177725117,0.044107897030952394
0.02220952532173706,0.7073582015578264
0.020060263336686923,0.8157889293551992
0.0459143587035743,0.028587798025514217
0.01796897231737793,0.9033548532766862
0.0461619796719584,0.02730805331399978
0.023989257535646957,0.6126977286411843
0.029822477955795512,0.3310604680318801
0.032648309664816244,0.23212517240356664
0.030329309378232416,0.31136887420671117
0.03772718888091675,0.11315891346199138
0.04121096182080425,0.06511810734864193
0.029014239158304533,0.3642949874506529
0.03281292406951508,0.22714980195121573
0.017427449314749766,0.9217033727909838
0.02652166870224798,0.481311449517335
0.04148598948868215,0.06220943287697414
0.017741403959235957,0.9113104406471979
0.03455752619690272,0.1793447319448698
0.018133406397093488,0.8973917820222603
0.029461528831251804,0.3456221320589602
0.02157458501927445,0.7405475455027855
0.04113738868473968,0.06591562251588075
0.02337301299082717,0.6455043622304766
0.030714335548964855,0.29699211640996204
0.02437418706203151,0.5923279851211202
0.01569654867510506,0.9662204392154671
0.024705312622407327,0.574926850735904
0.015743140237622133,0.9653087992501151
0.019431908645478613,0.8445333085879397
0.0226008613625156,0.6866419987945367
0.022122317707916617,0.7119523913416734
0.018105288697212507,0.8984239973976025
0.046561830356055434,0.02534822648041574
0.037986954877575696,0.10877347408673474
0.021526042989526595,0.7430558836977023
0.03301530504423528,0.2211459743766601
0.02340873780300834,0.6435990398182927
0.017914658554648744,0.9052852481309516
0.029277003618214503,0.35324086201774274
0.03587023637751696,0.14892910343166915
0.01602181834039107,0.9595286783833877
0.0236058195875965,0.633092814927844
0.026365590094548336,0.48937510239730575
0.03048114742583763,0.3056396609843999
0.016856127423188427,0.9388203911680707
0.027792887936455013,0.4188699817524677
0.04109785490643225,0.06634759131312035
0.01613818361552216,0.9569477150561222
0.037440073293949605,0.11817489624932238
0.049771738561048995,0.013621081261857019
0.030244123069965878,0.3146173388288036
0.013547894132529409,0.9929513166284057
0.022607275955185857,0.6863013111496659
0.02350735098676493,0.638340840711575
0.03308200650950932,0.21919430957679062
0.029958076666975808,0.32570608909699345
0.016023986076317165,0.9594815039517305
0.03984840184305655,0.0812979820003928
0.02194864351704623,0.7210714416350918
0.023328333970503934,0.6478874503835751
0.02935577183037741,0.34997416233701634
0.015017582669384966,0.9777783284980294
0.04147252561602427,0.06234919311666968
0.029930447100682017,0.32679197696348256
0.03300273757082284,0.22151519379889276
0.015409053299432224,0.971504350752733
0.020450799522135688,0.7970879696121851
0.017653536576495932,0.9142880270130026
0.033814268646651824,0.1986355561000178
0.03747013525944892,0.11764127216483555
0.03957003028574224,0.08499087375664795
0.022593633675804914,0.6870258352196426
0.034732770519374845,0.17501993017087597
0.032917184659471244,0.22404131880307412
0.021397641803206816,0.7496669279035106
0.02304799001734792,0.662840036095975
0.029741770903926712,0.3342773540216876
0.039968011854115304,0.07975332038242801
0.020069436384699824,0.8153565055978299
0.023114073575384142,0.6593160676594092
0.041492776356977595,0.06213908423140299
0.02429852310033878,0.5963213121898061
0.03358399896954034,0.20493108679461594
0.01708980762392165,0.9321039845092431
0.032061915619554626,0.25052980048913953
0.03662392702354622,0.13343993232993487
0.027034187513847396,0.4554430249135596
0.025847483936395355,0.5161586996134881
0.023143862203540477,0.6577273260706681
0.017988240430362457,0.9026653195455498
0.028031897600530653,0.40777375091009166
0.020120422928325832,0.8129467396522639
0.020094536433075683,0.8141715210093923
0.024381421952684224,0.5919464548337394
0.045707524041537995,0.029697007011971765
0.03118864918121067,0.2799621213967874
0.015640248776589594,0.9673013083829738
0.018274162961830043,0.8921478794716922
0.02671707530906353,0.47133820193587156
0.029807122655758356,0.331670784308081
0.031086014464265066,0.283584048245878
0.026810014791302517,0.4666424701133125
0.026545285073072133,0.4800988819613235
0.027800547974111856,0.41851120215694787
0.013735524238596697,0.9916566368751577
0.03775008293031923,0.11276663217210338
0.049077500677133234,0.01563404705537551
0.028093734733485975,0.4049360097443142
0.02696129782387613,0.4590648459963818
0.020785631539757543,0.7806207501964553
0.03503698180280468,0.1677095821038518
0.039041900103821914,0.09238547058021457
0.021580817884209513,0.7402251260603329
0.018724976735590038,0.8745214096163516
0.022162215801980523,0.709851695576746
0.018925659504319042,0.8662865156386501
0.04550849348494912,0.030799987636897997
0.027336117898952295,0.4406423892655431
0.0286779761053384,0.37879437879378297
0.019595747893305593,0.8372132203943023
0.02094019543396508,0.7728996504406944
0.04457761239996738,0.03645100600258223
0.0296408251940804,0.3383325427717038
0.02577511387863013,0.5198125256710411
0.0227039127654578,0.6811654028765177
0.029846567470790064,0.3301046332852126
0.018765059611881574,0.8728951413834822
0.016848462498994243,0.9390339472389284
0.023106351163460936,0.6597279126628466
0.02045851426605605,0.7967128259781728
0.02709139480223277,0.45261373095369906
0.03276005933247916,0.2287385767781607
0.047077093587498064,0.02300690762499949
0.037982618700776516,0.10884550659597254
0.022199089878579492,0.7079084457985019
0.02998287276888678,0.3247337885172931
0.021767588022087114,0.7305291588787304
0.04161180253344621,0.060916352691911126
0.040344321705039876,0.07505435463540934
0.030804615144795267,0.29369310013537764
0.02704507323921801,0.45490375089026935
0.031558059322304904,0.26721118803257266
0.021551819850201076,0.7417244994680654
0.02549392766359737,0.5341068268164053
0.02509154499406313,0.5548118602490156
0.04941999006784614,0.014609845927628673
0.03743315119048274,0.11829805093422908
0.018739816196420622,0.8739204243829941
0.026205340588919435,0.4977443182225242
0.029937406160848667,0.32651822774988676
0.03411929926474544,0.1905305460342958
0.036300123566189224,0.13992563386012963
0.012816905160326186,0.9966136716227134
0.0464368869102153,0.025946807563718248
0.049583107831208395,0.014143573017100649
0.029843455226843923,0.33022801007289065
0.026432881517922446,0.4858879296823168
0.01761476624285563,0.9155849341764233
0.016669586886187082,0.9438953047189346
0.020172130425182733,0.8104922604210446
0.021871031622247072,0.7251321612931694
0.024022762604928305,0.6109198029184325
0.02902538044233005,0.3638213838132519
0.06024360140884799,0.0013469815286481313
0.04360760117245438,0.04328508551616632
0.03013065081484384,0.3189827535710333
0.02739254250713241,0.43791254846525507
0.0363076212384289,0.13977261397634513
0.03288292209828264,0.22505920134727997
0.02696495897538448,0.4588824744621256
0.03720840406933734,0.12235437948304864
0.027572674809411613,0.4292737379131609
0.0289994894635468,0.36492265015191316
0.025535617017329204,0.5319780034522634
0.029911393625031812,0.3275423353465917
0.023323864793646287,0.64812583675026
0.025294401885950002,0.544338935921205
0.022974693540689983,0.666747490289262
0.029423078390435953,0.3471999167601843
0.02136831091464314,0.7511720207157514
0.025028201959092333,0.558095675569714
0.02712139639944522,0.451134615779204
0.023052028614052783,0.6626246988070903
0.02641278236077682,0.48692782092464487
0.02225868379893081,0.7047644292212534
0.03595502198817535,0.1471172686782179
0.02254951984048892,0.6893677159142675
0.018392079955656504,0.8876579759093273
0.015751032308585766,0.9651528347694158
0.030073622946889533,0.32119325004952304
0.037031597683854944,0.1256250983134279
0.02279331383865757,0.6764089883649553
0.03152043491743639,0.2684895630409559
0.0400791607731904,0.07834021982113466
0.03497235677425248,0.16924181743388497
0.020971234686218476,0.7713407011951399
0.013249989111854932,0.9946908436302402
0.04399042710056955,0.04046512710403215
0.02457484173382163,0.5817677997329054
0.01490286614024916,0.9794225510292222
0.02200179894587226,0.7182849884850455
0.033744300702226504,0.20053223839088163
0.021631899459580994,0.7375798379321115
0.03161784038361537,0.26518940540952957
0.03300799224560247,0.22136075897120755
0.018073511731214853,0.8995843462209725
0.053804373909273284,0.005886967749717745
0.022635999752992353,0.684775394074332
0.016680353200681508,0.9436093547362071
0.024041804650209886,0.609909716567788
0.028905530737886043,0.36893891777921556
0.026877980771353505,0.46322801658246443
0.026980633299116485,0.45810223621716356
0.017813068790346998,0.9088428227244227
0.018638657000395686,0.8779916373312929
0.028701808995908684,0.3777536174106958
0.03049457223169827,0.3051368564824643
0.030965022029431688,0.28789843815469424
0.01725876649836993,0.9270013847842726
0.024143517696825878,0.6045191390612072
0.027891827201651065,0.4142519681837457
0.015309435117772857,0.9732000894810545
0.020790915757472883,0.7803579664652496
0.022883214622813286,0.6716219264431269
0.022306907867410075,0.702217298584394
0.020411317498551185,0.7990045389374955
0.018872357538038675,0.8684961453838385
0.036455321299254995,0.1367858110937837
0.02560690957020023,0.5283450664405447
0.0317160069414168,0.26189443347774805
0.03371086005781293,0.2014437339692555
0.018460528723143604,0.8850118693602518
0.027770445768883767,0.41992232808535085
0.01929300652341437,0.8506353698911333
0.034300155439500934,0.1858493309765891
0.02204034885977646,0.7162615915295907
0.022925331607410282,0.6693780990660858
0.025638606989546592,0.5267329284757681
